freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012663781447179206,-0.01230821376225876,0.0011464696534896441,-0.009951512194485923
0.1000788932702157,0.013883001242665997,-0.011248927082318365,-0.007290482571044106,-0.002534236943854047,-0.00375657741666732
0.10015778654043139,0.01525477315264182,0.0018158096605782213,0.0050482431420303805,0.008165885954587513,-0.0016644675117003934
0.10023667981064709,0.012589110087693969,0.011395776999301574,0.01346333998526647,0.029333711179465344,-0.009468995006368367
0.10031557308086278,0.007491034036994551,-0.00046198873676748956,-0.000432471667735934,0.029369725125272368,-0.019868565511848537
0.10039446635107847,0.0026733962431386674,-0.0215422041559375,-0.019003897623822933,0.00855971163650638,-0.019881598531119184
0.10047335962129417,0.0006028157896227368,-0.023953043434483744,-0.020112034463882458,-0.0024103209805099897,-0.01341249084627019
0.10055225289150986,0.0039275793108720855,-0.02496043463153862,-0.01998249838948047,-0.0051011390532059225,-0.011525953392256767
0.10063114616172555,0.013030140711379184,-0.022769462646336832,-0.01655395769628915,-0.008674154859329326,-0.00658856997548408
0.10071003943194125,0.02526748773226478,-0.012963768593562578,-0.006776564469386147,-0.009310459138799923,0.0011356821688922665
0.10078893270215694,0.035091532978739376,-0.0031592007846524906,0.0033351513735690786,-0.014295987492706245,0.012001973884090966
0.10086782597237264,0.036772919505311065,0.002307873968943569,0.008436292242707102,-0.013728367732895003,0.01543195050590817
0.10094671924258833,0.02849178746323216,-0.0060533342851042185,-0.0004917416515006326,-0.018378328575415524,0.01186203416409529
0.10102561251280402,0.015008374275784168,-0.012804418595393888,-0.006492257755867209,-0.013594796524602725,0.004198814742904148
0.10110450578301972,0.005813118252610366,-0.004346803193679677,-0.000268646333420541,-0.0069665839790911555,0.004434706620575815
0.10118339905323541,0.0057368022574920095,0.005581686934547799,0.006675171415165864,-0.012606654580501673,0.013371022578772632
0.1012622923234511,0.011016285050147416,0.021057494120599884,0.018327624722912824,-0.002353781897963659,0.015248847587194483
0.1013411855936668,0.014543182655562504,0.009823471352483081,0.00865661990255747,-0.007876562813707083,0.011702914321241363
0.10142007886388249,0.014684390072087963,-0.004194104235395153,-0.0012730403277085133,-0.019838442178874052,0.012250572381943738
0.10149897213409818,0.015896582883582734,-0.006201065583320162,-0.001402736271429955,-0.019310463399433167,0.011802347565096743
0.10157786540431388,0.018334830884500906,-0.00819386011580731,-0.000559277239718269,-0.018999823725801505,0.012225250846522649
0.10165675867452957,0.018945527501296616,-0.003400449218143881,0.003568342480254574,-0.012254803449851973,0.010817783563640838
0.10173565194474526,0.016706759624807655,-0.0008536323249415199,0.003783130993681475,-0.008106722561943417,0.0082180334601377
0.10181454521496096,0.010763355688216382,-0.013074799267711355,-0.008095933231165489,-0.011738022101455784,0.0017658887197389767
0.10189343848517665,0.003986766555735584,-0.02021436810179808,-0.015988430767228275,-0.007501139456317079,-0.006946602395139325
0.10197233175539235,0.0017816564536232173,-0.01785494939728168,-0.013897758887795129,-0.00713918593088421,-0.005626171857213595
0.10205122502560804,0.004786046482743206,-0.011096900652644761,-0.007889679768858486,-0.016391198679158267,0.005016348076136786
0.10213011829582373,0.009657421411626644,0.002056941519254248,0.0037944968762959022,-0.018736313555190433,0.015299788437705259
