freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01220044079426782,-0.01230821376225876,-0.007161724477987483,-0.004383645439630738
0.1000788932702157,0.013883001242665997,-0.010320516166747125,-0.007290482571044106,-0.009692665430715904,0.0010425175808782764
0.10015778654043139,0.01525477315264182,0.002987519160892671,0.0050482431420303805,-0.00357124039898596,0.006142667553430969
0.10023667981064709,0.012589110087693969,0.014166655251405307,0.01346333998526647,0.015924671697238175,-0.0006062355993850135
0.10031557308086278,0.007491034036994551,0.0015583037074762842,-0.000432471667735934,0.019004299844877066,-0.01301016021052154
0.10039446635107847,0.0026733962431386674,-0.020173054349647467,-0.019003897623822933,0.0006898153727294008,-0.014610605811290917
0.10047335962129417,0.0006028157896227368,-0.023044178441189105,-0.020112034463882458,-0.005503191971726723,-0.01130279574713587
0.10055225289150986,0.0039275793108720855,-0.02464132748715962,-0.01998249838948047,-0.00862891766119219,-0.009120127444501467
0.10063114616172555,0.013030140711379184,-0.021842898486581188,-0.01655395769628915,-0.007743184354769443,-0.007157541320547734
0.10071003943194125,0.02526748773226478,-0.011557021900084173,-0.006776564469386147,-0.0015511573223941327,-0.004009965011162855
0.10078893270215694,0.035091532978739376,-0.0014560423126538252,0.0033351513735690786,-0.002614550024400591,0.004228558348423849
0.10086782597237264,0.036772919505311065,0.004471148633322617,0.008436292242707102,0.0012462581131497347,0.005449296687538471
0.10094671924258833,0.02849178746323216,-0.0046250179243945535,-0.0004917416515006326,-0.0032132474477925776,0.001778991459676868
0.10102561251280402,0.015008374275784168,-0.011509681495648983,-0.006492257755867209,-0.003904439916562006,-0.0022273050116544692
0.10110450578301972,0.005813118252610366,-0.0042800094511118375,-0.000268646333420541,-0.002241449984485071,0.0012963358474335455
0.10118339905323541,0.0057368022574920095,0.0045639239515576375,0.006675171415165864,-0.012535697905453487,0.013338483023117234
0.1012622923234511,0.011016285050147416,0.02045881419945348,0.018327624722912824,-0.005297954994487507,0.01718240213564401
0.1013411855936668,0.014543182655562504,0.010347734535656952,0.00865661990255747,-0.009120844042748785,0.012533856593027819
0.10142007886388249,0.014684390072087963,-0.003914801660525866,-0.0012730403277085133,-0.01403190705432846,0.008420147279474249
0.10149897213409818,0.015896582883582734,-0.006601502939352454,-0.001402736271429955,-0.01271175741418147,0.007442140766536739
0.10157786540431388,0.018334830884500906,-0.008030558239191077,-0.000559277239718269,-0.013011630065751652,0.008270339425788396
0.10165675867452957,0.018945527501296616,-0.00236530937908895,0.003568342480254574,-0.007179256764310956,0.0074495035580460335
0.10173565194474526,0.016706759624807655,-0.00014717456048141938,0.003783130993681475,-0.00626776403841117,0.007000909636574173
0.10181454521496096,0.010763355688216382,-0.01299481557854075,-0.008095933231165489,-0.011981577099026626,0.001970901266356032
0.10189343848517665,0.003986766555735584,-0.02028449238722132,-0.015988430767228275,-0.011244677963007153,-0.004398990187357878
0.10197233175539235,0.0017816564536232173,-0.018430218654171212,-0.013897758887795129,-0.012328775986590627,-0.0021180827703554343
0.10205122502560804,0.004786046482743206,-0.012086568040658873,-0.007889679768858486,-0.017572348040722625,0.005857441268828435
0.10213011829582373,0.009657421411626644,0.0014004737714832763,0.0037944968762959022,-0.016026930417144165,0.013524946038768708
0.10220901156603943,0.01494645420754852,0.010025565386233153,0.010592227649412818,-0.0050642885707101945,0.011266999236491718
