freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013248932441911873,-0.01230821376225876,-0.008936697722551797,-0.007894379709428962
0.1000788932702157,0.013883001242665997,-0.01187067212040172,-0.007290482571044106,-0.009890840200306951,-0.0028975291331116205
0.10015778654043139,0.01525477315264182,0.0016764220459443875,0.0050482431420303805,0.002392751274811235,0.003729827116108667
0.10023667981064709,0.012589110087693969,0.01317422924172145,0.01346333998526647,0.018612498671810664,0.005218008770318194
0.10031557308086278,0.007491034036994551,0.0008743100235713314,-0.000432471667735934,0.016590539621468805,-0.006816835590420432
0.10039446635107847,0.0026733962431386674,-0.02000712849108285,-0.019003897623822933,-0.003258241475651192,-0.016265497702736834
0.10047335962129417,0.0006028157896227368,-0.023075033336709086,-0.020112034463882458,-0.014348722171548464,-0.013000457643377055
0.10055225289150986,0.0039275793108720855,-0.025120447834453823,-0.01998249838948047,-0.014431388966030993,-0.01284899423126181
0.10063114616172555,0.013030140711379184,-0.02309286059582688,-0.01655395769628915,-0.015821900215872216,-0.009148365949539461
0.10071003943194125,0.02526748773226478,-0.013241702423428574,-0.006776564469386147,-0.0146331753505469,-0.0005891685491778845
0.10078893270215694,0.035091532978739376,-0.0029508562503737425,0.0033351513735690786,-0.015765950925499064,0.009174618612903408
0.10086782597237264,0.036772919505311065,0.002752203815237607,0.008436292242707102,-0.015431422253855345,0.013749148763181833
0.10094671924258833,0.02849178746323216,-0.006723210873356443,-0.0004917416515006326,-0.02293301994535551,0.008418977380018313
0.10102561251280402,0.015008374275784168,-0.013575370521648545,-0.006492257755867209,-0.022009517045467802,0.00252687327002322
0.10110450578301972,0.005813118252610366,-0.005091036519288547,-0.000268646333420541,-0.015396105899438958,0.005708085402103391
0.10118339905323541,0.0057368022574920095,0.0060720162666349714,0.006675171415165864,-0.015251593148299769,0.012055599058194049
0.1012622923234511,0.011016285050147416,0.023036689995403675,0.018327624722912824,-0.0008861856459780657,0.017244116656925317
0.1013411855936668,0.014543182655562504,0.011835372633210108,0.00865661990255747,-0.0017356390694124686,0.008654150361166358
0.10142007886388249,0.014684390072087963,-0.003908632719141202,-0.0012730403277085133,-0.00933730621786122,0.0024378318765563892
0.10149897213409818,0.015896582883582734,-0.007082581897705685,-0.001402736271429955,-0.009661627374422558,0.0024436864130662856
0.10157786540431388,0.018334830884500906,-0.008304914498198855,-0.000559277239718269,-0.014482211891367522,0.005086464711698184
0.10165675867452957,0.018945527501296616,-0.0017085876027412036,0.003568342480254574,-0.014037611596755498,0.008720911805637983
0.10173565194474526,0.016706759624807655,0.0007613697124058165,0.003783130993681475,-0.009909571007335884,0.007321888941193725
0.10181454521496096,0.010763355688216382,-0.012011877087105915,-0.008095933231165489,-0.011164004871463587,-0.003147940870872121
