freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010862339437155278,-0.01230821376225876,0.001588602020985627,-0.011629450123450574
0.1000788932702157,0.013883001242665997,-0.011070236118548456,-0.007290482571044106,-0.003092223594380146,-0.005008232285526735
0.10015778654043139,0.01525477315264182,0.0016810692253056076,0.0050482431420303805,0.007246757695717663,0.001087658529474652
0.10023667981064709,0.012589110087693969,0.012692131786044268,0.01346333998526647,0.027433615250236992,-0.0008782873542350757
0.10031557308086278,0.007491034036994551,0.0014747045155636487,-0.000432471667735934,0.027581204417004717,-0.013245011289246836
0.10039446635107847,0.0026733962431386674,-0.019953814120237095,-0.019003897623822933,0.0050982747633442635,-0.019188891980499848
0.10047335962129417,0.0006028157896227368,-0.02363541585806822,-0.020112034463882458,-0.00695311520981932,-0.014553455323548339
0.10055225289150986,0.0039275793108720855,-0.025719659971248057,-0.01998249838948047,-0.011273025167774835,-0.012425838552024851
0.10063114616172555,0.013030140711379184,-0.023809263555672616,-0.01655395769628915,-0.015044534233052376,-0.007633676932653981
0.10071003943194125,0.02526748773226478,-0.015311975461578914,-0.006776564469386147,-0.013598621373101132,0.00034459630044837513
0.10078893270215694,0.035091532978739376,-0.006295360195100999,0.0033351513735690786,-0.017570975330471333,0.011143275887437553
0.10086782597237264,0.036772919505311065,-0.0005482997897046076,0.008436292242707102,-0.014725337379995694,0.014328780787561574
0.10094671924258833,0.02849178746323216,-0.008531757313723567,-0.0004917416515006326,-0.018267469781896542,0.008082465701536841
0.10102561251280402,0.015008374275784168,-0.014072254232726818,-0.006492257755867209,-0.014489481375522527,0.0010115307638498216
0.10110450578301972,0.005813118252610366,-0.005760706397985477,-0.000268646333420541,-0.007312137835952502,0.0031713700300207703
0.10118339905323541,0.0057368022574920095,0.00519389183037915,0.006675171415165864,-0.012726174191758427,0.011838649192293316
0.1012622923234511,0.011016285050147416,0.02277883748947257,0.018327624722912824,-0.003157706611164154,0.01768619705981973
0.1013411855936668,0.014543182655562504,0.011777362040314128,0.00865661990255747,-0.006739868108934147,0.010800375873735774
0.10142007886388249,0.014684390072087963,-0.004901120792027806,-0.0012730403277085133,-0.01582281873985302,0.006251132253806397
0.10149897213409818,0.015896582883582734,-0.009222440171186735,-0.001402736271429955,-0.014360131438180242,0.005454299579612345
0.10157786540431388,0.018334830884500906,-0.01262972042010324,-0.000559277239718269,-0.015079042091181404,0.0065357716695241515
0.10165675867452957,0.018945527501296616,-0.0061268727123701084,0.003568342480254574,-0.010040466452088084,0.007837931806846825
0.10173565194474526,0.016706759624807655,-0.0021505717245464424,0.003783130993681475,-0.007180664785867361,0.006694564023765188
0.10181454521496096,0.010763355688216382,-0.013631410609932839,-0.008095933231165489,-0.011569248587649374,-0.001768968803355477
0.10189343848517665,0.003986766555735584,-0.019215454536524856,-0.015988430767228275,-0.007624854234004445,-0.010591345362808991
0.10197233175539235,0.0017816564536232173,-0.015970372366369816,-0.013897758887795129,-0.007832059936119306,-0.008644785249678334
0.10205122502560804,0.004786046482743206,-0.008646150847105271,-0.007889679768858486,-0.01795862484268144,0.0013926237240768236
