freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012673598331436609,-0.01230821376225876,-0.0002898491054234651,-0.010021139479032996
0.1000788932702157,0.013883001242665997,-0.01093146813683659,-0.007290482571044106,-0.004532145856732756,-0.0034868299579078714
0.10015778654043139,0.01525477315264182,0.002769373463561301,0.0050482431420303805,0.003611830171480541,0.002148395553120989
0.10023667981064709,0.012589110087693969,0.014127474014879501,0.01346333998526647,0.02293071493703722,-0.001738668294951615
0.10031557308086278,0.007491034036994551,0.001778477404390521,-0.000432471667735934,0.02382961056751485,-0.01374389436964236
0.10039446635107847,0.0026733962431386674,-0.01984979106148243,-0.019003897623822933,0.0022938898685215736,-0.0170123268407572
0.10047335962129417,0.0006028157896227368,-0.02312546897152806,-0.020112034463882458,-0.006726087606825471,-0.012865448903178265
0.10055225289150986,0.0039275793108720855,-0.02477150305357834,-0.01998249838948047,-0.00948954789890421,-0.011206735156747917
0.10063114616172555,0.013030140711379184,-0.02235909807005842,-0.01655395769628915,-0.012561077315257704,-0.006644087437688937
0.10071003943194125,0.02526748773226478,-0.01265180756543788,-0.006776564469386147,-0.011049143389594574,0.00059861522708502
0.10078893270215694,0.035091532978739376,-0.0029498785740860903,0.0033351513735690786,-0.015272306064905402,0.011337484013624012
0.10086782597237264,0.036772919505311065,0.002548935366527165,0.008436292242707102,-0.013234414035272169,0.014412962516470718
0.10094671924258833,0.02849178746323216,-0.0063776494690726045,-0.0004917416515006326,-0.015254714696989587,0.008161350430587341
0.10102561251280402,0.015008374275784168,-0.012642258335435204,-0.006492257755867209,-0.011639624471564356,0.001165537218212577
0.10110450578301972,0.005813118252610366,-0.004637710065143687,-0.000268646333420541,-0.005690558860826206,0.0029737594468498287
0.10118339905323541,0.0057368022574920095,0.004997120806973527,0.006675171415165864,-0.011765148031251857,0.01213070353247
0.1012622923234511,0.011016285050147416,0.020859574387223728,0.018327624722912824,-0.001931222132177406,0.016249111268022174
0.1013411855936668,0.014543182655562504,0.010134587396815407,0.00865661990255747,-0.006961239819906562,0.01107188890360815
0.10142007886388249,0.014684390072087963,-0.004534944334576414,-0.0012730403277085133,-0.017037354092772662,0.008516349524313861
0.10149897213409818,0.015896582883582734,-0.0072224407901784835,-0.001402736271429955,-0.018538797049418895,0.009252565435431112
0.10157786540431388,0.018334830884500906,-0.00876738520828617,-0.000559277239718269,-0.02136095408030947,0.011536117560540331
0.10165675867452957,0.018945527501296616,-0.00311759425655241,0.003568342480254574,-0.01531917843152693,0.011556742587192867
0.10173565194474526,0.016706759624807655,-0.0006493979002884792,0.003783130993681475,-0.010759805533568288,0.009173331171891213
0.10181454521496096,0.010763355688216382,-0.013208510890662262,-0.008095933231165489,-0.013683705966432511,0.000986605196548227
0.10189343848517665,0.003986766555735584,-0.02023865024499722,-0.015988430767228275,-0.010036185344296551,-0.007593837435214189
0.10197233175539235,0.0017816564536232173,-0.01783901067316902,-0.013897758887795129,-0.009911253315803855,-0.005933650953425259
0.10205122502560804,0.004786046482743206,-0.011248178218660978,-0.007889679768858486,-0.018203482008391156,0.0036962184624590917
0.10213011829582373,0.009657421411626644,0.0022214816293935832,0.0037944968762959022,-0.017340708312931004,0.012879503169601623
0.10220901156603943,0.01494645420754852,0.010578374887576975,0.010592227649412818,-0.004210073461617785,0.011128286706980321
0.10228790483625512,0.021443065755181484,0.007698942519630498,0.007420097581292822,0.0010242543976417228,0.005564126154596065
0.10236679810647081,0.026613581961757258,1.1653070549850343e-05,0.0031011602220839766,-0.00808591483376605,0.007107232826246979
0.1024456913766865,0.027791042732219568,-0.004790978469048855,-0.0003300417791548622,-0.014295553143554292,0.007756324643014424
0.1025245846469022,0.024331298571105695,-0.010729876404133584,-0.004570653504686043,-0.018284186430670347,0.006488189242339804
0.1026034779171179,0.01543723576405022,-0.012996102221447722,-0.008172588230360921,-0.01710044396221808,0.002842436615114347
0.10268237118733359,0.006509887512458991,-0.014405026610771591,-0.011524020412399099,-0.015053064842826605,-0.0010813023692356285
0.10276126445754928,0.0053709931519900144,-0.009854524574549063,-0.007980380062454365,-0.01757611769909974,0.0032687195966591897
0.10284015772776497,0.011657583254808545,-0.012296298050947632,-0.009937225595133393,-0.014244937694415113,-0.00022195190331732544
0.10291905099798067,0.019244475658226005,-0.00931875918051224,-0.007627072492683948,-0.00968774591054063,-0.0008698201796107276
0.10299794426819636,0.022516713229052295,0.0005052814421291283,0.0015921737132668606,-0.00985569312893228,0.006852788853170353
0.10307683753841206,0.023150351640244086,0.0007273129048430855,0.003440837368229937,-0.007244673810025997,0.006915777409035776
0.10315573080862775,0.02431167887456348,0.009399337072158934,0.010724932638165005,-0.00724608367467535,0.012943069870811596
0.10323462407884344,0.022534201623761643,-0.008783009313615994,-0.0038271550148596834,-0.011447250149878952,0.0032627740079352995
0.10331351734905914,0.015585016829555928,-0.020038136980188616,-0.015153386395786693,-0.014570868486171742,-0.004356116164958694
0.10339241061927483,0.007755968993507378,-0.010748217396444977,-0.0053027946689848,-0.006572139556027073,-0.0006964185362198522
0.10347130388949052,0.006940411453747503,-0.0001734068090366378,0.007263046208362377,-0.008151106012746151,0.010587189384257093
0.10355019715970622,0.01678694550006035,0.015811331063344536,0.022218136323967175,-0.0029143760186698454,0.020020419945909397
0.10362909042992191,0.031111649535042363,0.011669371706714872,0.016440689973367312,0.0018678781701967574,0.012554628770660952
0.1037079837001376,0.03900957911829852,0.012642543584089545,0.014749670202341747,-0.006432246667898885,0.015815920174447856
0.1037868769703533,0.033113420246238146,0.0134468198056227,0.01884146972396772,-0.010358268494518695,0.02140573606984127
0.10386577024056899,0.017563855683009253,0.006263141961522946,0.014125550082773296,-0.008328198099870846,0.016364223637579018
0.10394466351078469,0.00500308672522417,-0.010432519078765575,-0.002661892860638647,-0.0103417278164713,0.0036059889020058477
0.10402355678100038,0.0004788917822149246,-0.016374710597215226,-0.012571197561756942,-0.002780360645515636,-0.008840220395486913
0.10410245005121607,0.000344816964151366,-0.013831695991144132,-0.015631097325169752,-0.004424778486146008,-0.010448986464094772
0.10418134332143177,0.0006619208739050482,-0.0028278746644788692,-0.004038140921214463,-0.007101637794843735,0.0006473884417328036
0.10426023659164746,0.001779101771302819,-0.004531104321893642,-0.0017562768701116505,-0.002810028369409394,0.0001250785253687559
0.10433912986186315,0.007862996934886238,-0.012677281311267816,-0.008002084440257696,-0.006013023824889416,-0.0032439707102635586
0.10441802313207885,0.017377425915436066,-0.004664549984552394,-0.0013563990431653677,-0.011736408750865266,0.005469567346397081
0.10449691640229454,0.022971384837477456,-0.003141025388520118,0.00227453114534073,-0.02359255180107485,0.015134730551312965
0.10457580967251023,0.020811297719551633,0.0032093751211104103,0.007939801347759437,-0.02071478002405811,0.018204467075895937
0.10465470294272593,0.012705881266196645,-0.003173840279040584,0.00028773149784805277,-0.011163171838180842,0.006507925756588543
0.10473359621294162,0.004289432550227128,-0.010447272107847846,-0.00846959986189165,-0.0020842464994638116,-0.005837224452430971
0.10481248948315731,0.0005845091112215838,-0.0012880366177593344,-4.9993664575136086e-05,0.011026943285038554,-0.00623470438963011
0.10489138275337301,0.0005498853691654247,-0.003084356375097591,-0.0015907271032553516,0.002870856283306345,-0.0029285127991606178
0.1049702760235887,0.0004696112923208529,-0.013618523941878282,-0.011770578058760512,-0.014169945119832442,-0.0017813848341428275
0.1050491692938044,0.001004709496158549,-0.010791030600905461,-0.011186905325045265,-0.016758057938146453,0.00015539842510559496
0.10512806256402009,0.006288392974462548,-0.004652996853810509,-0.002406714279847528,-0.018392710793139068,0.00833976215285468
0.10520695583423578,0.016735913083524307,0.003342061445241243,0.01058743580366961,-0.01444684135104396,0.01687356512568397
0.10528584910445148,0.02666138224224358,0.01167519337902081,0.01979196143976844,-0.015622592917620115,0.02514808472265283
0.10536474237466717,0.029775257221109443,0.010991753075540005,0.015982748479141686,-0.018234114910189496,0.023463911572104364
0.10544363564488286,0.023781012953723677,-0.000986880088055853,0.003995809740943314,-0.01510438908221596,0.011789739799850225
0.10552252891509856,0.01247263475530073,-0.011489938092377206,-0.0060259821577224775,-0.014182958537330712,0.002979976107622317
0.10560142218531425,0.0036579383043731733,-0.004421536987947826,-0.0004613346306959186,-0.010564581498638731,0.005551927115176294
0.10568031545552994,0.0004973261891769725,-0.006141815324283647,-0.0019626114067200417,-0.013871460046213918,0.006167286832344276
0.10575920872574564,0.0013459297670438508,-0.015281002053157182,-0.011391977028796968,-0.016303328121458474,-0.0002697561383681482
0.10583810199596133,0.005538009047265209,-0.01815874493179205,-0.0158228669104793,-0.01758155531955401,-0.003219397462983154
0.10591699526617702,0.013466560539636503,-0.013294171042238243,-0.010265983555471975,-0.020923423870834297,0.003257565119149694
0.10599588853639272,0.024322109750327208,0.006353852226171181,0.007925743914600606,-0.009242092133247897,0.011748209655814884
0.10607478180660841,0.030999537696606953,0.012771494663172404,0.013753131079919335,-0.005406404291654093,0.014415363258955033
0.1061536750768241,0.0263441673061266,-0.004346212829539776,-0.00036623778998168385,-0.011969968022954067,0.006420022236114972
0.1062325683470398,0.01388545086468125,-0.011443225382074925,-0.007983097672013353,-0.010644263788578804,-0.0006272018320873169
0.10631146161725549,0.0031840137170059545,-0.019541763754886858,-0.017610948482179475,-0.01099668230277642,-0.008397459393487542
0.10639035488747119,0.00022046080478529126,-0.025089373437823057,-0.022694470660497262,-0.014662569558504574,-0.01054753465683175
0.10646924815768688,0.0035420578144303187,-0.020938263889662457,-0.01818088615021359,-0.010724230853710161,-0.009022202565601736
0.10654814142790257,0.006332177362863877,-0.017323820069257256,-0.015116579708655722,-0.00727072489345794,-0.008425147890131083
0.10662703469811827,0.0051410648468493275,-0.016053142953415332,-0.014427959737937084,-0.003347049075943863,-0.010058490975753988
0.10670592796833396,0.0028803838540474615,-0.01900210016459541,-0.01638678291122995,-0.004730886481880896,-0.010902493748105044
0.10678482123854965,0.004145036853093264,-0.020894468460803887,-0.01645806574089912,-0.010801065080208864,-0.007553041737451731
0.10686371450876535,0.00804804166664544,-0.015215957024965105,-0.01112582517033311,-0.01170787952771292,-0.0026305891767728126
0.10694260777898104,0.009524246960872064,-0.006003269504666581,-0.0036415678545048034,-0.0009740063940499385,-0.0024659675129814597
0.10702150104919674,0.007778360261129467,-0.0004632859589733132,-0.0008955486474003829,0.007843151902912328,-0.005146019773025464
0.10710039431941243,0.004706290293129008,-0.0063861604513586355,-0.0071140428829206456,0.0022266017610694847,-0.00713658380059489
0.10717928758962812,0.002607580664171059,-0.012036995587778982,-0.012338918286414676,0.0018839748681401948,-0.011267246074844651
0.10725818085984382,0.0033268807380326198,-0.00939681622492413,-0.01034316505827116,0.0002322151365230607,-0.008688352525386116
0.10733707413005951,0.003711622035256384,-0.010075912935376302,-0.011523112662787952,-0.00805936212308254,-0.005008415203778059
0.1074159674002752,0.0018346080625706316,-0.01049763527369659,-0.012414209090038332,-0.008973885021565204,-0.005232269608658296
0.1074948606704909,0.0006692269474444642,-0.007157933224362348,-0.007440607909239263,-0.010286338040658857,-0.00037931977750241323
0.10757375394070659,0.003142946137261292,-0.008963492762913585,-0.006622168121831329,-0.007720764817092755,-0.001143023718282484
0.10765264721092228,0.01012032478569995,-0.014349408356144415,-0.01095926549037287,-0.003841760200491285,-0.00691033243090648
0.10773154048113798,0.01693945381577657,-0.014097085874029476,-0.0107266485341304,-0.002343816003029795,-0.007559046120593716
0.10781043375135367,0.01789190870913709,-0.010732252376585524,-0.00824811861867013,-0.004458451520741752,-0.004320614748307097
0.10788932702156936,0.012996769984131233,-0.011654000225118567,-0.010061926437198821,-0.008148834933926055,-0.0037489842570000743
0.10796822029178506,0.0057266985516025845,-0.013409046994078236,-0.011941188276749403,-0.008881121263229987,-0.0048929055411401565
0.10804711356200075,0.000720029577284795,-0.0255774802138027,-0.023373604403201933,-0.011061524705300852,-0.013131474181651934
0.10812600683221645,0.0013514142615494028,-0.025194014971544016,-0.021298567727908318,-0.011120026059893704,-0.011380767964725902
0.10820490010243214,0.007101886532831216,-0.016630407910182173,-0.011418761765473242,-0.012315776855077069,-0.0025316055909861495
0.10828379337264783,0.013986366425165467,-0.004235083070151473,-0.0005176179345386311,-0.009198181314131245,0.004737868152952308
0.10836268664286353,0.017519279077686113,-0.00018214353701683593,0.0031842564786496545,0.0016726721715850648,0.0016952006062618936
0.10844157991307922,0.017074745315008633,-0.008593451719561643,-0.005521503052331832,0.007172792337567252,-0.008596862916841235
0.10852047318329491,0.013325511880957324,-0.014181205547352993,-0.010395278532547625,-0.00030128437601801503,-0.008431875539070467
0.1085993664535106,0.0068040307843992955,-0.016396583998023722,-0.013055686651080872,-0.00840948910286777,-0.0060800954039620676
0.1086782597237263,0.0015134052203072954,-0.013468593634124292,-0.011303429593936497,-0.015720928784990835,-0.0005236017652114764
0.108757152993942,0.00011305216122691688,-0.010932649546250915,-0.01083851941725306,-0.014138177380988428,-0.0010278313913517371
0.10883604626415769,0.0013531106547743999,-0.014937784742846056,-0.01709794696059096,-0.014718517580303679,-0.00588283924406565
0.10891493953437338,0.0036690259270316505,-0.00959536969678475,-0.011121279900309552,-0.01759475567003821,0.0006797055230176809
0.10899383280458907,0.005691303200890437,-0.0098959637024129,-0.007823514987932531,-0.015188651152825647,0.0020573882131492915
0.10907272607480477,0.008492740078854923,-0.019053469625134847,-0.0145528357507795,-0.015377898094952061,-0.003405772041854269
0.10915161934502046,0.012548485129077112,-0.01734629847677505,-0.012818866533010835,-0.008580392659108588,-0.005788132876829235
0.10923051261523616,0.014966245384993757,-0.01483765900720937,-0.011811749594527098,-0.004010990800904852,-0.007520720665044785
0.10930940588545185,0.014659989990738266,-0.009587547824633967,-0.007831746541242338,0.003969801079492321,-0.00870939102400264
0.10938829915566754,0.011724819433201424,-0.012709825688497562,-0.010809191568412809,0.006313138444182866,-0.012488844296221626
0.10946719242588324,0.006297849173183158,-0.020056239152838995,-0.018222800073534596,0.003999181759008137,-0.017323423031633308
0.10954608569609893,0.001502158341634289,-0.022415897717659207,-0.020726300707624302,0.004317140617515763,-0.01957343724442358
0.10962497896631462,0.00037326355641576127,-0.019438356436417004,-0.01812071569268,-0.0013246413092973391,-0.014249916257657983
