freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011187101560779438,-0.01230821376225876,-0.0017758731171994627,-0.009811219071891962
0.1000788932702157,0.013883001242665997,-0.009966505105601974,-0.007290482571044106,-0.006552201272572051,-0.0030859303214972084
0.10015778654043139,0.01525477315264182,0.0037051049284771804,0.0050482431420303805,0.0006465744370399926,0.004064508979437245
0.10023667981064709,0.012589110087693969,0.0163221146921854,0.01346333998526647,0.018143724083355402,0.002705053821037585
0.10031557308086278,0.007491034036994551,0.0040106074244488,-0.000432471667735934,0.01992089362065173,-0.010248396410913648
0.10039446635107847,0.0026733962431386674,-0.01848542033523981,-0.019003897623822933,0.0027350787217400208,-0.017862180650647888
0.10047335962129417,0.0006028157896227368,-0.022712422495959426,-0.020112034463882458,-0.005026029230268593,-0.014980740288363522
0.10055225289150986,0.0039275793108720855,-0.024847149628778403,-0.01998249838948047,-0.010004475330586399,-0.012402383038067434
0.10063114616172555,0.013030140711379184,-0.022118134666630686,-0.01655395769628915,-0.015062134936727376,-0.006917640834264583
0.10071003943194125,0.02526748773226478,-0.01202157089213439,-0.006776564469386147,-0.01271624880311102,0.00041500097211427103
0.10078893270215694,0.035091532978739376,-0.002859499626418666,0.0033351513735690786,-0.01500561575064897,0.010333148946594437
0.10086782597237264,0.036772919505311065,0.003142398900943357,0.008436292242707102,-0.009892357023043289,0.012229553998601296
0.10094671924258833,0.02849178746323216,-0.005310807647573923,-0.0004917416515006326,-0.009102655594992492,0.004083584700731829
0.10102561251280402,0.015008374275784168,-0.010826056880075261,-0.006492257755867209,-0.003840686242145653,-0.0037361144759899996
0.10110450578301972,0.005813118252610366,-0.0030367863547607643,-0.000268646333420541,0.0004049560797890687,-0.0004340098315303603
0.10118339905323541,0.0057368022574920095,0.005519989120268574,0.006675171415165864,-0.00978452111793721,0.010646509116869984
0.1012622923234511,0.011016285050147416,0.020869540677083256,0.018327624722912824,-0.005380809476824545,0.018585328205663342
0.1013411855936668,0.014543182655562504,0.01051829200584614,0.00865661990255747,-0.010109072562995546,0.012528311044302846
0.10142007886388249,0.014684390072087963,-0.004828054425962477,-0.0012730403277085133,-0.017740220276586505,0.0076859099467791545
0.10149897213409818,0.015896582883582734,-0.008418323000799767,-0.001402736271429955,-0.019047349769355702,0.00822120008319409
0.10157786540431388,0.018334830884500906,-0.010320760307430328,-0.000559277239718269,-0.02206048102383413,0.01044765960598245
0.10165675867452957,0.018945527501296616,-0.003902630496514109,0.003568342480254574,-0.013890125526193235,0.009982804144361165
0.10173565194474526,0.016706759624807655,-0.0005621330182218238,0.003783130993681475,-0.0038487479881275212,0.005193142832184313
0.10181454521496096,0.010763355688216382,-0.012297027414619934,-0.008095933231165489,-0.002997922188098432,-0.005546717403956619
0.10189343848517665,0.003986766555735584,-0.019369023583444257,-0.015988430767228275,0.0020868226727289484,-0.014921684114320231
0.10197233175539235,0.0017816564536232173,-0.017691632881396496,-0.013897758887795129,0.00036755799949839634,-0.012253902539522394
0.10205122502560804,0.004786046482743206,-0.011028788646771428,-0.007889679768858486,-0.009291117622452563,-0.002249279145703526
0.10213011829582373,0.009657421411626644,0.002061794486409592,0.0037944968762959022,-0.012818590620964219,0.009648152659184001
0.10220901156603943,0.01494645420754852,0.009829957511799223,0.010592227649412818,-0.004857683971114505,0.011607319458687605
0.10228790483625512,0.021443065755181484,0.007069236897052065,0.007420097581292822,-0.0015970804727815432,0.007236445968477343
0.10236679810647081,0.026613581961757258,-0.0008980697697596684,0.0031011602220839766,-0.010216832282649397,0.007756510333557023
0.1024456913766865,0.027791042732219568,-0.005507393073660516,-0.0003300417791548622,-0.01507202485170725,0.007182490796788768
0.1025245846469022,0.024331298571105695,-0.01079820947466494,-0.004570653504686043,-0.017780008497776608,0.004841021355799635
0.1026034779171179,0.01543723576405022,-0.01285116919304064,-0.008172588230360921,-0.01663334972265379,0.0011434568955832377
0.10268237118733359,0.006509887512458991,-0.014530049145340087,-0.011524020412399099,-0.01217509687435635,-0.0039775946352999325
0.10276126445754928,0.0053709931519900144,-0.009450082081051825,-0.007980380062454365,-0.012809039402088131,-0.0005848142293078781
0.10284015772776497,0.011657583254808545,-0.011512506463394172,-0.009937225595133393,-0.011195126572620472,-0.0030845871872670636
0.10291905099798067,0.019244475658226005,-0.007882400065552346,-0.007627072492683948,-0.009254623565393107,-0.002039234539744812
0.10299794426819636,0.022516713229052295,0.0015265137328170717,0.0015921737132668606,-0.010796296995776476,0.006733007450377649
0.10307683753841206,0.023150351640244086,0.001426599849077054,0.003440837368229937,-0.008799698308930076,0.007349249201277569
0.10315573080862775,0.02431167887456348,0.009161048138932816,0.010724932638165005,-0.00963845761038827,0.014091488985129753
0.10323462407884344,0.022534201623761643,-0.0076987690140575245,-0.0038271550148596834,-0.013029517394475673,0.0031324025524977262
0.10331351734905914,0.015585016829555928,-0.018262803297210865,-0.015153386395786693,-0.016317042491833324,-0.005078808706735799
0.10339241061927483,0.007755968993507378,-0.009598704200602916,-0.0053027946689848,-0.008445014776685111,-0.00042136229822383446
0.10347130388949052,0.006940411453747503,-0.0002986141589164083,0.007263046208362377,-0.01044386699993428,0.011483855144248701
0.10355019715970622,0.01678694550006035,0.014639938252046777,0.022218136323967175,-0.00880757574045731,0.023661971278629103
