freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012305145411019498,-0.01230821376225876,0.0007245838491882554,-0.009754942392807532
0.1000788932702157,0.013883001242665997,-0.010197300524502042,-0.007290482571044106,-0.005832116266051731,-0.0016642142965252484
0.10015778654043139,0.01525477315264182,0.003166750936940455,0.0050482431420303805,0.0017070243401932656,0.0026841083873567137
0.10023667981064709,0.012589110087693969,0.013881101493970363,0.01346333998526647,0.02315622570201664,-0.005065512747468009
0.10031557308086278,0.007491034036994551,0.0010844457421113948,-0.000432471667735934,0.026155697055813658,-0.017514658059765226
0.10039446635107847,0.0026733962431386674,-0.02006873339194206,-0.019003897623822933,0.0064582023681666705,-0.01856927001171968
0.10047335962129417,0.0006028157896227368,-0.022860422381858463,-0.020112034463882458,-0.0025478580984157526,-0.013489417583283269
0.10055225289150986,0.0039275793108720855,-0.024167518396907943,-0.01998249838948047,-0.00510503330015853,-0.011712074507628525
0.10063114616172555,0.013030140711379184,-0.021394712660471736,-0.01655395769628915,-0.00645072840848493,-0.008242517510611086
0.10071003943194125,0.02526748773226478,-0.011398885506352244,-0.006776564469386147,-0.002516619215870923,-0.0034551427142153496
0.10078893270215694,0.035091532978739376,-0.0012167096266349237,0.0033351513735690786,-0.005750387340844001,0.006292449941130328
0.10086782597237264,0.036772919505311065,0.004353750420035853,0.008436292242707102,-0.005354239250284527,0.009877583145948549
0.10094671924258833,0.02849178746323216,-0.004873356890377009,-0.0004917416515006326,-0.01168945965202336,0.007310040481345489
0.10102561251280402,0.015008374275784168,-0.011468488034622379,-0.006492257755867209,-0.011015024597296846,0.0023431133088330676
0.10110450578301972,0.005813118252610366,-0.0038069303542372993,-0.000268646333420541,-0.007314192651925124,0.004603268470073525
0.10118339905323541,0.0057368022574920095,0.005724172504891107,0.006675171415165864,-0.014090910835040698,0.014290477121506091
0.1012622923234511,0.011016285050147416,0.021247910961496634,0.018327624722912824,-0.0032365846917942927,0.015943332248451767
0.1013411855936668,0.014543182655562504,0.010730004038291793,0.00865661990255747,-0.007414786424673857,0.011397471209242832
0.10142007886388249,0.014684390072087963,-0.0033366369745143087,-0.0012730403277085133,-0.016727882258723122,0.010032091365871855
0.10149897213409818,0.015896582883582734,-0.005607951243231975,-0.001402736271429955,-0.01703074775926088,0.010133364228640937
0.10157786540431388,0.018334830884500906,-0.00677368668542526,-0.000559277239718269,-0.01733212407827528,0.010967266493563438
0.10165675867452957,0.018945527501296616,-0.0012476159005327112,0.003568342480254574,-0.010704639184387377,0.009723503613130409
0.10173565194474526,0.016706759624807655,0.0008147694544028607,0.003783130993681475,-0.00839022219815181,0.008364667057725879
0.10181454521496096,0.010763355688216382,-0.012006049459661296,-0.008095933231165489,-0.014070219233146688,0.0031416199193113584
0.10189343848517665,0.003986766555735584,-0.019254855889855354,-0.015988430767228275,-0.01098442909903688,-0.004837544793574304
0.10197233175539235,0.0017816564536232173,-0.016889962935211094,-0.013897758887795129,-0.011209082624281172,-0.0031132893256741226
0.10205122502560804,0.004786046482743206,-0.010079366063624575,-0.007889679768858486,-0.019850968222205,0.007096225849996902
0.10213011829582373,0.009657421411626644,0.0035380172232739185,0.0037944968762959022,-0.018604559673043603,0.015085353171262136
0.10220901156603943,0.01494645420754852,0.01184344428488965,0.010592227649412818,-0.004469363868572736,0.010921469384227148
0.10228790483625512,0.021443065755181484,0.00886690208698241,0.007420097581292822,0.002099093357758926,0.0042146232929480675
0.10236679810647081,0.026613581961757258,0.0014480296136943373,0.0031011602220839766,-0.005822549955751632,0.006163473213601503
0.1024456913766865,0.027791042732219568,-0.0034292245734255746,-0.0003300417791548622,-0.012832929158484762,0.008183339481762378
0.1025245846469022,0.024331298571105695,-0.009374691418296291,-0.004570653504686043,-0.01668818977302057,0.007519986848296597
0.1026034779171179,0.01543723576405022,-0.011920515622526969,-0.008172588230360921,-0.016746068476409505,0.004842293230497264
0.10268237118733359,0.006509887512458991,-0.013664001022909562,-0.011524020412399099,-0.015390826856959888,0.0014245223429760851
0.10276126445754928,0.0053709931519900144,-0.009140454982127712,-0.007980380062454365,-0.017628270303777394,0.0055670028471756445
0.10284015772776497,0.011657583254808545,-0.011612857857086661,-0.009937225595133393,-0.0161101556713719,0.003093791134636264
0.10291905099798067,0.019244475658226005,-0.008962208724945223,-0.007627072492683948,-0.01187562919240229,0.002053018410071686
0.10299794426819636,0.022516713229052295,0.0007883029018727116,0.0015921737132668606,-0.010223312064217779,0.007917558465006918
0.10307683753841206,0.023150351640244086,0.0016312927776522168,0.003440837368229937,-0.003445151505842955,0.004857483988446127
0.10315573080862775,0.02431167887456348,0.010185391178215021,0.010724932638165005,0.0009024462521861184,0.007492369576553939
0.10323462407884344,0.022534201623761643,-0.007804237925553196,-0.0038271550148596834,-0.001707740864445313,-0.0017630912187050973
0.10331351734905914,0.015585016829555928,-0.01919718158624119,-0.015153386395786693,-0.004430307525765988,-0.00851367017530504
0.10339241061927483,0.007755968993507378,-0.009714671072569167,-0.0053027946689848,0.0042726971858433205,-0.00680483590161215
0.10347130388949052,0.006940411453747503,0.0012094291062346963,0.007263046208362377,0.00047843808101791766,0.005161014419642393
0.10355019715970622,0.01678694550006035,0.017095771638338024,0.022218136323967175,0.006259149185126845,0.012640139333219074
0.10362909042992191,0.031111649535042363,0.012906335798737458,0.016440689973367312,0.009955982342168719,0.005854302520507954
0.1037079837001376,0.03900957911829852,0.01380369482326038,0.014749670202341747,0.0008512875591523447,0.010560422253547438
0.1037868769703533,0.033113420246238146,0.015234904799401046,0.01884146972396772,-0.004297423390558322,0.017027542727005452
0.10386577024056899,0.017563855683009253,0.008004479620936707,0.014125550082773296,-0.005212886338902469,0.014073563612616295
0.10394466351078469,0.00500308672522417,-0.008925720725025519,-0.002661892860638647,-0.00801572392913669,0.0032600450508859396
