freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012227134635333725,-0.01230821376225876,0.0006734255747835643,-0.00978798499295839
0.1000788932702157,0.013883001242665997,-0.01016435756785245,-0.007290482571044106,-0.006085307564721151,-0.0015807417244969443
0.10015778654043139,0.01525477315264182,0.0031474470244748664,0.0050482431420303805,0.0011435573611456704,0.0030911635317425897
0.10023667981064709,0.012589110087693969,0.013862554674802161,0.01346333998526647,0.022280056903504285,-0.004262587894004628
0.10031557308086278,0.007491034036994551,0.0010386299656108898,-0.000432471667735934,0.025068835114697114,-0.016634876853283447
0.10039446635107847,0.0026733962431386674,-0.020044089484107748,-0.019003897623822933,0.0057434971343292415,-0.018171247051444888
0.10047335962129417,0.0006028157896227368,-0.022793828287428312,-0.020112034463882458,-0.0030617607182632234,-0.013288634387134143
0.10055225289150986,0.0039275793108720855,-0.024121787266742883,-0.01998249838948047,-0.005659443504913828,-0.011501315309658816
0.10063114616172555,0.013030140711379184,-0.02134015789397487,-0.01655395769628915,-0.006562024530097221,-0.008309036571569636
0.10071003943194125,0.02526748773226478,-0.011265716806395027,-0.006776564469386147,-0.0019291408604336282,-0.003893219967520171
0.10078893270215694,0.035091532978739376,-0.001033202029026509,0.0033351513735690786,-0.004675706238851507,0.00557432426237316
0.10086782597237264,0.036772919505311065,0.004571271931652055,0.008436292242707102,-0.00438257584595392,0.009258638666435004
0.10094671924258833,0.02849178746323216,-0.00469478106603765,-0.0004917416515006326,-0.011418221901937886,0.007052539156473201
0.10102561251280402,0.015008374275784168,-0.01131564556971869,-0.006492257755867209,-0.011146937387137726,0.0023176413635770795
0.10110450578301972,0.005813118252610366,-0.003699606815671602,-0.000268646333420541,-0.0073553644960933934,0.004579537320874201
0.10118339905323541,0.0057368022574920095,0.005814550928659923,0.006675171415165864,-0.013515530793615782,0.013860537278013648
0.1012622923234511,0.011016285050147416,0.02129470285842445,0.018327624722912824,-0.00228454996860663,0.015408653606615608
0.1013411855936668,0.014543182655562504,0.010799658431797959,0.00865661990255747,-0.006438839717376587,0.010763217738827454
0.10142007886388249,0.014684390072087963,-0.0032674147100201886,-0.0012730403277085133,-0.01589758858225108,0.009372663237098167
0.10149897213409818,0.015896582883582734,-0.005579120068457611,-0.001402736271429955,-0.016664935844058464,0.009773300300326651
0.10157786540431388,0.018334830884500906,-0.006698781405876451,-0.000559277239718269,-0.01719708537372851,0.010760184008305
0.10165675867452957,0.018945527501296616,-0.001143660244364942,0.003568342480254574,-0.01067718560219694,0.009654635169547156
0.10173565194474526,0.016706759624807655,0.000867717094286193,0.003783130993681475,-0.008684697188493785,0.008521903686984045
0.10181454521496096,0.010763355688216382,-0.011943993254593312,-0.008095933231165489,-0.0145579314361181,0.003317854884104514
0.10189343848517665,0.003986766555735584,-0.0191887028818179,-0.015988430767228275,-0.011142298366987909,-0.004900858692824885
0.10197233175539235,0.0017816564536232173,-0.016832428580839956,-0.013897758887795129,-0.01069691087477205,-0.0036017660270750377
0.10205122502560804,0.004786046482743206,-0.010069503535778507,-0.007889679768858486,-0.01881679506351561,0.006244935327047131
0.10213011829582373,0.009657421411626644,0.003519165763401119,0.0037944968762959022,-0.017631575665227953,0.014349849963156514
0.10220901156603943,0.01494645420754852,0.011798858389369563,0.010592227649412818,-0.003851237095305941,0.01055083647443595
0.10228790483625512,0.021443065755181484,0.00885000712162696,0.007420097581292822,0.0025824019414274323,0.003957267398691013
0.10236679810647081,0.026613581961757258,0.0015316750505630597,0.0031011602220839766,-0.005003020494096556,0.005609448288461343
0.1024456913766865,0.027791042732219568,-0.003299716043356652,-0.0003300417791548622,-0.012270386723713167,0.007729641539742766
0.1025245846469022,0.024331298571105695,-0.009245288918293522,-0.004570653504686043,-0.016423735710160293,0.007209826595207318
0.1026034779171179,0.01543723576405022,-0.011844693079411748,-0.008172588230360921,-0.01638911531925977,0.004450743418623091
0.10268237118733359,0.006509887512458991,-0.01360553256427163,-0.011524020412399099,-0.014327827412380503,0.0005634478363149172
