freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012568835223263866,-0.01230821376225876,-0.0003465210818888422,-0.00875505189208819
0.1000788932702157,0.013883001242665997,-0.010413788107294066,-0.007290482571044106,-0.004604777526697012,-0.0021813879754674173
0.10015778654043139,0.01525477315264182,0.0029692666789792508,0.0050482431420303805,0.007141820198704883,-0.0011892811405774296
0.10023667981064709,0.012589110087693969,0.013907161591444043,0.01346333998526647,0.03076438260469366,-0.011177389943177607
0.10031557308086278,0.007491034036994551,0.0012385182684398967,-0.000432471667735934,0.030515056528730374,-0.02115965143078224
0.10039446635107847,0.0026733962431386674,-0.0200330301846599,-0.019003897623822933,0.008006729010165642,-0.019349912569088135
0.10047335962129417,0.0006028157896227368,-0.02276679313449995,-0.020112034463882458,-0.0038044697115807665,-0.012096275424944005
0.10055225289150986,0.0039275793108720855,-0.024125575074938326,-0.01998249838948047,-0.007665572263670185,-0.009365521104419593
0.10063114616172555,0.013030140711379184,-0.021439861534148345,-0.01655395769628915,-0.009158012604059842,-0.00584075977420177
0.10071003943194125,0.02526748773226478,-0.011677749829976814,-0.006776564469386147,-0.005959051997616824,-0.000881103757080973
0.10078893270215694,0.035091532978739376,-0.0017397669507812799,0.0033351513735690786,-0.009667663418728326,0.009038454786297664
0.10086782597237264,0.036772919505311065,0.003928445390809681,0.008436292242707102,-0.008256606779654051,0.011801046636713013
0.10094671924258833,0.02849178746323216,-0.004847401151915417,-0.0004917416515006326,-0.013274484296804813,0.008706302771183038
0.10102561251280402,0.015008374275784168,-0.011041962294231083,-0.006492257755867209,-0.011413693858651777,0.003051752825905181
0.10110450578301972,0.005813118252610366,-0.0032428125252056492,-0.000268646333420541,-0.005223771762890017,0.0033710686912959142
0.10118339905323541,0.0057368022574920095,0.006166242213483961,0.006675171415165864,-0.009799029352349924,0.011567924438746935
0.1012622923234511,0.011016285050147416,0.02125773145469646,0.018327624722912824,-5.561011547224571e-05,0.013427632392588412
0.1013411855936668,0.014543182655562504,0.010331915799225619,0.00865661990255747,-0.006163170545459762,0.010532453449991656
0.10142007886388249,0.014684390072087963,-0.003738521995509497,-0.0012730403277085133,-0.01729580101686782,0.010882238062557448
0.10149897213409818,0.015896582883582734,-0.005969327871543589,-0.001402736271429955,-0.017729150402158396,0.011083503213337363
0.10157786540431388,0.018334830884500906,-0.007398469269830278,-0.000559277239718269,-0.016871102343127383,0.01111354091432751
0.10165675867452957,0.018945527501296616,-0.0017511288636518302,0.003568342480254574,-0.009197105009057897,0.008887436891978134
0.10173565194474526,0.016706759624807655,0.000691003593414023,0.003783130993681475,-0.0072404688948496864,0.00770811588062048
0.10181454521496096,0.010763355688216382,-0.011539679692165804,-0.008095933231165489,-0.013426226173657642,0.003254590383422614
0.10189343848517665,0.003986766555735584,-0.018535190104074305,-0.015988430767228275,-0.008220378038430719,-0.006067724121198852
0.10197233175539235,0.0017816564536232173,-0.01619828887664788,-0.013897758887795129,-0.007681166355346068,-0.00490816072010446
0.10205122502560804,0.004786046482743206,-0.009567781736024773,-0.007889679768858486,-0.017503110868420817,0.006189917542871755
0.10213011829582373,0.009657421411626644,0.003934199178737531,0.0037944968762959022,-0.01836787654738742,0.01531609424891136
0.10220901156603943,0.01494645420754852,0.011985366008227022,0.010592227649412818,-0.008436809524068483,0.013498935789327223
0.10228790483625512,0.021443065755181484,0.008897633582552512,0.007420097581292822,-0.0015784422982930363,0.006498429761253411
0.10236679810647081,0.026613581961757258,0.0011233683065410625,0.0031011602220839766,-0.008615774618369152,0.008149166065488848
