freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013260156071680098,-0.01230821376225876,0.0002678043450179052,-0.010387527808333161
0.1000788932702157,0.013883001242665997,-0.013110059078026403,-0.007290482571044106,-0.004719623491962723,-0.0034454858445028894
0.10015778654043139,0.01525477315264182,0.0022003685721418377,0.0050482431420303805,0.00015083559750495186,0.004115727160041524
0.10023667981064709,0.012589110087693969,0.015647239615442392,0.01346333998526647,0.01594867285468226,0.0023495573179613846
0.10031557308086278,0.007491034036994551,0.004838383383330874,-0.000432471667735934,0.01766605645774306,-0.010165279668938584
0.10039446635107847,0.0026733962431386674,-0.01862258441000418,-0.019003897623822933,0.00018979894296995866,-0.015914716974837748
0.10047335962129417,0.0006028157896227368,-0.02389637831835041,-0.020112034463882458,-0.004540933118806761,-0.014212281744286386
0.10055225289150986,0.0039275793108720855,-0.026265805651990562,-0.01998249838948047,-0.006598971399586161,-0.012962755036950255
0.10063114616172555,0.013030140711379184,-0.024701864018001674,-0.01655395769628915,-0.010749095770139638,-0.00780701166735997
0.10071003943194125,0.02526748773226478,-0.01591454268708052,-0.006776564469386147,-0.010702365387743369,0.000302442669696891
0.10078893270215694,0.035091532978739376,-0.007503944618855081,0.0033351513735690786,-0.016432650226499472,0.011895088651375379
0.10086782597237264,0.036772919505311065,-0.002433645240877828,0.008436292242707102,-0.014914525254746113,0.015295351896013597
0.10094671924258833,0.02849178746323216,-0.010948897687925093,-0.0004917416515006326,-0.015128169713873043,0.00798756487275757
0.10102561251280402,0.015008374275784168,-0.01719732013380167,-0.006492257755867209,-0.010147322597704456,0.0002309130922567878
0.10110450578301972,0.005813118252610366,-0.008308565579351244,-0.000268646333420541,-0.00414220662258813,0.0020754160624580505
0.10118339905323541,0.0057368022574920095,0.0019069238638401342,0.006675171415165864,-0.010374726099580183,0.01131065925382962
0.1012622923234511,0.011016285050147416,0.019736986071366633,0.018327624722912824,-0.0033745739164509946,0.017118978374222674
0.1013411855936668,0.014543182655562504,0.009339371815055161,0.00865661990255747,-0.00672543054202685,0.0109334791406695
0.10142007886388249,0.014684390072087963,-0.007313740525290254,-0.0012730403277085133,-0.013413446267092522,0.006385767356445033
0.10149897213409818,0.015896582883582734,-0.01103062324189421,-0.001402736271429955,-0.014742815053806778,0.007015808806070516
0.10157786540431388,0.018334830884500906,-0.013471686803198714,-0.000559277239718269,-0.018446896542621875,0.009773778091184324
0.10165675867452957,0.018945527501296616,-0.007767380753237392,0.003568342480254574,-0.014464358432186577,0.0109964149800495
0.10173565194474526,0.016706759624807655,-0.004129933956538491,0.003783130993681475,-0.01013611380971792,0.008772592368460464
0.10181454521496096,0.010763355688216382,-0.016641963546666718,-0.008095933231165489,-0.011485755006769745,-0.0003604444266929253
0.10189343848517665,0.003986766555735584,-0.022693376868098237,-0.015988430767228275,-0.00849250715260731,-0.008588548009403531
0.10197233175539235,0.0017816564536232173,-0.0204378318949928,-0.013897758887795129,-0.008265647544306837,-0.006974802829328603
0.10205122502560804,0.004786046482743206,-0.014463670838429194,-0.007889679768858486,-0.013870015395070828,0.001134515542601345
0.10213011829582373,0.009657421411626644,-0.0005564119385386003,0.0037944968762959022,-0.00998343151192424,0.008697301794694834
0.10220901156603943,0.01494645420754852,0.009019101997118757,0.010592227649412818,0.0042131064409850994,0.0064734166391253395
0.10228790483625512,0.021443065755181484,0.005983103478462275,0.007420097581292822,0.00571894339345699,0.0029987221340778804
0.10236679810647081,0.026613581961757258,-0.0034834969127745447,0.0031011602220839766,-0.006876838900779504,0.0063963257593733685
0.1024456913766865,0.027791042732219568,-0.008820471112530278,-0.0003300417791548622,-0.014170920262079926,0.007590697730890675
0.1025245846469022,0.024331298571105695,-0.014897620751600005,-0.004570653504686043,-0.01812566848639036,0.00625827504798705
0.1026034779171179,0.01543723576405022,-0.0162492459730214,-0.008172588230360921,-0.01630541144723396,0.0022509558317956504
0.10268237118733359,0.006509887512458991,-0.015890278740291374,-0.011524020412399099,-0.015058065694837804,-0.0012300637966621663
0.10276126445754928,0.0053709931519900144,-0.0111971647288043,-0.007980380062454365,-0.018388603685032014,0.0035672966442827007
0.10284015772776497,0.011657583254808545,-0.013862368123273527,-0.009937225595133393,-0.01307852375635321,-0.0010084184946293135
0.10291905099798067,0.019244475658226005,-0.010105411104499747,-0.007627072492683948,-0.008337355960992374,-0.0017177424128034895
0.10299794426819636,0.022516713229052295,-0.000455033814390342,0.0015921737132668606,-0.009102551236593016,0.006376412372594005
0.10307683753841206,0.023150351640244086,-0.0008652258236040264,0.003440837368229937,-0.009878693857264226,0.00834498550302271
0.10315573080862775,0.02431167887456348,0.008253715390229602,0.010724932638165005,-0.012803158398985891,0.016026996768687442
0.10323462407884344,0.022534201623761643,-0.011534298776865176,-0.0038271550148596834,-0.014134147388373505,0.004661036352027654
0.10331351734905914,0.015585016829555928,-0.02247038951524128,-0.015153386395786693,-0.01505948667764565,-0.004249507538016258
0.10339241061927483,0.007755968993507378,-0.013177602823801253,-0.0053027946689848,-0.004429948263385917,-0.0019526769885182447
0.10347130388949052,0.006940411453747503,-0.004696040359566038,0.007263046208362377,-0.004860125632742259,0.008739065930158472
0.10355019715970622,0.01678694550006035,0.011798831958812693,0.022218136323967175,-0.0008728039660725675,0.018967884559710217
0.10362909042992191,0.031111649535042363,0.00874667296648376,0.016440689973367312,0.002521177686994795,0.012278053277456671
0.1037079837001376,0.03900957911829852,0.010147883240967147,0.014749670202341747,-0.009348332584909542,0.01745728545829192
0.1037868769703533,0.033113420246238146,0.00888981063806105,0.01884146972396772,-0.013946338219167234,0.023412126728830595
0.10386577024056899,0.017563855683009253,0.0013761508352975952,0.014125550082773296,-0.00887645055967034,0.0166762901682675
0.10394466351078469,0.00500308672522417,-0.015037318085845673,-0.002661892860638647,-0.008255471220426478,0.002367443884379461
0.10402355678100038,0.0004788917822149246,-0.019155466967984924,-0.012571197561756942,0.00023558630559278272,-0.010588429846012541
0.10410245005121607,0.000344816964151366,-0.013806081924661841,-0.015631097325169752,-0.003236212486824437,-0.011207732334448975
0.10418134332143177,0.0006619208739050482,-0.00414226189322187,-0.004038140921214463,-0.007946727670659211,0.0010511909890136813
0.10426023659164746,0.001779101771302819,-0.007394924083282543,-0.0017562768701116505,-0.0038986580172619806,0.0007027418075895024
0.10433912986186315,0.007862996934886238,-0.01591898613990145,-0.008002084440257696,-0.006627680931322178,-0.0029785731505863
0.10441802313207885,0.017377425915436066,-0.007993629508143602,-0.0013563990431653677,-0.011130172091506994,0.00504903707484907
0.10449691640229454,0.022971384837477456,-0.008900270945500314,0.00227453114534073,-0.020655308889956463,0.013357214739554571
0.10457580967251023,0.020811297719551633,-0.0024399049163469095,0.007939801347759437,-0.01814540798311738,0.0166759190232962
0.10465470294272593,0.012705881266196645,-0.006803986605072714,0.00028773149784805277,-0.008742648837175243,0.005091552496567697
0.10473359621294162,0.004289432550227128,-0.01234403472593112,-0.00846959986189165,0.0008970554050048864,-0.007543399690297962
