freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01288747318321531,-0.01230821376225876,0.0036670978221419923,-0.01251268478824232
0.1000788932702157,0.013883001242665997,-0.011054947843181803,-0.007290482571044106,-0.0001336177717381366,-0.006272449655127332
0.10015778654043139,0.01525477315264182,0.0032206401039979182,0.0050482431420303805,0.009585115677832495,-0.0003468736306998857
0.10023667981064709,0.012589110087693969,0.015329101875631685,0.01346333998526647,0.029784932876092664,-0.0030115285599196665
0.10031557308086278,0.007491034036994551,0.0028444945891686916,-0.000432471667735934,0.027826358920187103,-0.014128784087274233
0.10039446635107847,0.0026733962431386674,-0.01952046423253467,-0.019003897623822933,0.003324651167076081,-0.018164956593083377
0.10047335962129417,0.0006028157896227368,-0.02332063755060838,-0.020112034463882458,-0.005402246253208862,-0.01481854880692942
0.10055225289150986,0.0039275793108720855,-0.025179068779018803,-0.01998249838948047,-0.008220501081241343,-0.01331406983136173
0.10063114616172555,0.013030140711379184,-0.0225233033812113,-0.01655395769628915,-0.012234286884161621,-0.008349655079544913
0.10071003943194125,0.02526748773226478,-0.012658238766972708,-0.006776564469386147,-0.012585378379036075,0.0003265830877614415
0.10078893270215694,0.035091532978739376,-0.003328160165193819,0.0033351513735690786,-0.018180938030859482,0.01188377842131778
0.10086782597237264,0.036772919505311065,0.00227642614258826,0.008436292242707102,-0.016008801931500092,0.015244835946462683
0.10094671924258833,0.02849178746323216,-0.006446427515737432,-0.0004917416515006326,-0.018683255702489597,0.00880488102446994
0.10102561251280402,0.015008374275784168,-0.012353683243919271,-0.006492257755867209,-0.014663589124938372,0.001600746198034898
0.10110450578301972,0.005813118252610366,-0.004084559739908977,-0.000268646333420541,-0.007646898206879024,0.0035447737560718286
0.10118339905323541,0.0057368022574920095,0.005738801505785199,0.006675171415165864,-0.013334583079324443,0.012392230132463817
0.1012622923234511,0.011016285050147416,0.02129365079389973,0.018327624722912824,-0.004817749335861812,0.01831445273857486
0.1013411855936668,0.014543182655562504,0.010345105311030521,0.00865661990255747,-0.01008458909661286,0.01250879284043458
0.10142007886388249,0.014684390072087963,-0.004455982329349279,-0.0012730403277085133,-0.019011100755559934,0.008287613326434894
0.10149897213409818,0.015896582883582734,-0.007457767211612962,-0.001402736271429955,-0.019934580376741808,0.00863131655120404
0.10157786540431388,0.018334830884500906,-0.008955015020709086,-0.000559277239718269,-0.023267323482867076,0.011012225194821715
0.10165675867452957,0.018945527501296616,-0.0027427008291551857,0.003568342480254574,-0.01778486879086687,0.011890741984713732
0.10173565194474526,0.016706759624807655,-0.000236973623806387,0.003783130993681475,-0.01243833753799835,0.009435087084761231
0.10181454521496096,0.010763355688216382,-0.012722077309510124,-0.008095933231165489,-0.012900695615838108,-0.0006648715858357533
0.10189343848517665,0.003986766555735584,-0.020112689834414815,-0.015988430767228275,-0.00814108818919979,-0.009879704710208692
0.10197233175539235,0.0017816564536232173,-0.01824209230777217,-0.013897758887795129,-0.007198945036827769,-0.008527011477710737
0.10205122502560804,0.004786046482743206,-0.011088423707535657,-0.007889679768858486,-0.014046603910948478,8.070961591325364e-05
0.10213011829582373,0.009657421411626644,0.0026545091847012393,0.0037944968762959022,-0.01288835896894384,0.009667361314612877
0.10220901156603943,0.01494645420754852,0.010656494189486684,0.010592227649412818,-0.0006034405747942664,0.009507239011357735
0.10228790483625512,0.021443065755181484,0.007472115519260437,0.007420097581292822,0.0023041397521324164,0.00531277660611469
0.10236679810647081,0.026613581961757258,-0.00027103427975871545,0.0031011602220839766,-0.008851685563632996,0.007069825073856819
0.1024456913766865,0.027791042732219568,-0.004691444585914037,-0.0003300417791548622,-0.016683024171532067,0.00795683004961744
0.1025245846469022,0.024331298571105695,-0.010521654332668832,-0.004570653504686043,-0.020591124314906263,0.006201248734361269
0.1026034779171179,0.01543723576405022,-0.012727827293858119,-0.008172588230360921,-0.018787434626388794,0.0021774907003413325
0.10268237118733359,0.006509887512458991,-0.014663812712635395,-0.011524020412399099,-0.013768276495656998,-0.003217292057957394
0.10276126445754928,0.0053709931519900144,-0.009792749839854712,-0.007980380062454365,-0.01281121015611752,-0.0006086072118293247
0.10284015772776497,0.011657583254808545,-0.011712462927903114,-0.009937225595133393,-0.009271862313295196,-0.004058963158228858
0.10291905099798067,0.019244475658226005,-0.008587005850038215,-0.007627072492683948,-0.004823658178709268,-0.004247941052969519
0.10299794426819636,0.022516713229052295,0.001412436690692639,0.0015921737132668606,-0.005063323582401665,0.003886012986958138
0.10307683753841206,0.023150351640244086,0.0016187747697845162,0.003440837368229937,-0.0033720919263475766,0.0046576116910533585
0.10315573080862775,0.02431167887456348,0.00995641797456547,0.010724932638165005,-0.0034204718707926732,0.01101432521713874
0.10323462407884344,0.022534201623761643,-0.007872899092924157,-0.0038271550148596834,-0.007853099298401318,0.0005527612750311651
0.10331351734905914,0.015585016829555928,-0.019155699575179416,-0.015153386395786693,-0.013671439810790179,-0.006421574778317047
0.10339241061927483,0.007755968993507378,-0.010074671816051243,-0.0053027946689848,-0.007451440809165239,-0.0009287139329589118
0.10347130388949052,0.006940411453747503,0.0007251775149856943,0.007263046208362377,-0.009755982437085597,0.011134910394422902
0.10355019715970622,0.01678694550006035,0.01684052506811056,0.022218136323967175,-0.003569082077755491,0.021080352473744658
0.10362909042992191,0.031111649535042363,0.01227163319148845,0.016440689973367312,0.0008224446978626997,0.013887947815973892
0.1037079837001376,0.03900957911829852,0.012721433665765072,0.014749670202341747,-0.010039582261401015,0.017783458124950826
0.1037868769703533,0.033113420246238146,0.013563176682063256,0.01884146972396772,-0.016335220679232095,0.02445090566776977
0.10386577024056899,0.017563855683009253,0.0068572607821594505,0.014125550082773296,-0.012497729514762657,0.018455431910658914
0.10394466351078469,0.00500308672522417,-0.00962362297771331,-0.002661892860638647,-0.01126369184255289,0.003251180841191275
0.10402355678100038,0.0004788917822149246,-0.01592719947109293,-0.012571197561756942,-0.002181505649313912,-0.009852082750382471
0.10410245005121607,0.000344816964151366,-0.014323377492797464,-0.015631097325169752,-0.006043615353223664,-0.010605011214827185
0.10418134332143177,0.0006619208739050482,-0.003560971710409806,-0.004038140921214463,-0.01019085309298002,0.001524444951600259
0.10426023659164746,0.001779101771302819,-0.0040478908387309295,-0.0017562768701116505,-0.005682465510363666,0.0012807410495314809
0.10433912986186315,0.007862996934886238,-0.011701000610206534,-0.008002084440257696,-0.007337577713489888,-0.003331967791252565
0.10441802313207885,0.017377425915436066,-0.004099274109735245,-0.0013563990431653677,-0.013969680696143147,0.005723476178600755
0.10449691640229454,0.022971384837477456,-0.002775998802438515,0.00227453114534073,-0.02794120613209097,0.015787175974452054
0.10457580967251023,0.020811297719551633,0.0034044444550043722,0.007939801347759437,-0.02392672690259134,0.018727201500203024
0.10465470294272593,0.012705881266196645,-0.002340660942443448,0.00028773149784805277,-0.012788619724397904,0.00656928223105718
0.10473359621294162,0.004289432550227128,-0.009206910391427767,-0.00846959986189165,-0.0022990739052621283,-0.0062277712155716074
0.10481248948315731,0.0005845091112215838,-0.000514458476744788,-4.9993664575136086e-05,0.00967726331312641,-0.004825074415824445
0.10489138275337301,0.0005498853691654247,-0.002940419884599048,-0.0015907271032553516,0.0007727557769884066,-0.0017648056842397772
0.1049702760235887,0.0004696112923208529,-0.013624131571512373,-0.011770578058760512,-0.01560219597609744,-0.002525585218651618
0.1050491692938044,0.001004709496158549,-0.011535022175370297,-0.011186905325045265,-0.019881367525881963,9.658103233065428e-05
0.10512806256402009,0.006288392974462548,-0.006078789431509712,-0.002406714279847528,-0.021532452664268738,0.008548211208062545
0.10520695583423578,0.016735913083524307,0.002757373476647717,0.01058743580366961,-0.016072874128354404,0.017146487703729285
0.10528584910445148,0.02666138224224358,0.011609909097647347,0.01979196143976844,-0.01647909401548537,0.025348167098278373
0.10536474237466717,0.029775257221109443,0.011060099920258713,0.015982748479141686,-0.018869186765168678,0.023218299718032215
0.10544363564488286,0.023781012953723677,-0.0008208398382029395,0.003995809740943314,-0.01497559193608156,0.010873895255619215
0.10552252891509856,0.01247263475530073,-0.011269477338656318,-0.0060259821577224775,-0.012049864772218396,0.0007146214612287493
0.10560142218531425,0.0036579383043731733,-0.004271772712295952,-0.0004613346306959186,-0.005709241036465519,0.0024198222825411015
0.10568031545552994,0.0004973261891769725,-0.00551870231414858,-0.0019626114067200417,-0.008092868774919977,0.0022923563724533092
0.10575920872574564,0.0013459297670438508,-0.014695495840686537,-0.011391977028796968,-0.011869023728521649,-0.00404083476396052
0.10583810199596133,0.005538009047265209,-0.01765866582484495,-0.0158228669104793,-0.016444610418712938,-0.00563384647966399
0.10591699526617702,0.013466560539636503,-0.012870791203528478,-0.010265983555471975,-0.01953912359367272,0.0007283990329549116
0.10599588853639272,0.024322109750327208,0.006678228337340327,0.007925743914600606,-0.007217436786971038,0.010456707637103976
0.10607478180660841,0.030999537696606953,0.012858246083214482,0.013753131079919335,-0.002958070853495021,0.013418654560718035
0.1061536750768241,0.0263441673061266,-0.003435376935836615,-0.00036623778998168385,-0.010376843355909122,0.004808887389036603
0.1062325683470398,0.01388545086468125,-0.01063672507078283,-0.007983097672013353,-0.010735389537486654,-0.0016366547794871248
0.10631146161725549,0.0031840137170059545,-0.019130946261938377,-0.017610948482179475,-0.011429077449713117,-0.009666708565219076
0.10639035488747119,0.00022046080478529126,-0.024776281138691646,-0.022694470660497262,-0.01376837830422273,-0.012933224631074072
0.10646924815768688,0.0035420578144303187,-0.02050364635348934,-0.01818088615021359,-0.009594935101467191,-0.011068339922730482
0.10654814142790257,0.006332177362863877,-0.01706825113261074,-0.015116579708655722,-0.009208261732111532,-0.008594354788842571
0.10662703469811827,0.0051410648468493275,-0.016053657878435518,-0.014427959737937084,-0.006969194842875069,-0.009101562905328733
0.10670592796833396,0.0028803838540474615,-0.018422962021113615,-0.01638678291122995,-0.007900974530542655,-0.010344734426643265
0.10678482123854965,0.004145036853093264,-0.02037030109266053,-0.01645806574089912,-0.011894120605784026,-0.008434287056192
0.10686371450876535,0.00804804166664544,-0.01426102816398683,-0.01112582517033311,-0.011370492945016561,-0.004055691766316953
