freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01230771825015197,-0.01230821376225876,-0.0020501753547270836,-0.008049627182611947
0.1000788932702157,0.013883001242665997,-0.010366019347585425,-0.007290482571044106,-0.006965460879351872,-0.001042689321110903
0.10015778654043139,0.01525477315264182,0.0035684160310305068,0.0050482431420303805,0.0003364588924169678,0.0036281447537317773
0.10023667981064709,0.012589110087693969,0.01518382779338886,0.01346333998526647,0.020401463780368157,-0.002957348822655425
0.10031557308086278,0.007491034036994551,0.002537295631022148,-0.000432471667735934,0.022906162674676437,-0.015168978842268541
0.10039446635107847,0.0026733962431386674,-0.019497951927217868,-0.019003897623822933,0.0022807787138870435,-0.01595630002973375
0.10047335962129417,0.0006028157896227368,-0.02278666463434628,-0.020112034463882458,-0.004757319046124116,-0.0122433771084579
0.10055225289150986,0.0039275793108720855,-0.024425518834092146,-0.01998249838948047,-0.007123411371654934,-0.010612464948208842
0.10063114616172555,0.013030140711379184,-0.021960376143465393,-0.01655395769628915,-0.009960157985419344,-0.006162122824424905
0.10071003943194125,0.02526748773226478,-0.01225922231140615,-0.006776564469386147,-0.008107731865210833,8.879710358056215e-05
0.10078893270215694,0.035091532978739376,-0.002862975259867205,0.0033351513735690786,-0.014558139508249133,0.011971249270251415
0.10086782597237264,0.036772919505311065,0.0027219520996021366,0.008436292242707102,-0.013125102863905443,0.014928796982469057
0.10094671924258833,0.02849178746323216,-0.006199262104760782,-0.0004917416515006326,-0.0144823699661278,0.009006765398219119
0.10102561251280402,0.015008374275784168,-0.012267672964044466,-0.006492257755867209,-0.010775347364103276,0.0020334483502867096
0.10110450578301972,0.005813118252610366,-0.004135863839366082,-0.000268646333420541,-0.004857703043307257,0.0029418843244577537
0.10118339905323541,0.0057368022574920095,0.005152858885868625,0.006675171415165864,-0.012101771362992637,0.012924343921066807
0.1012622923234511,0.011016285050147416,0.021115741153910475,0.018327624722912824,-0.00288218236104226,0.01583043068554997
0.1013411855936668,0.014543182655562504,0.010713800689824629,0.00865661990255747,-0.006253348924524756,0.010645540266715025
0.10142007886388249,0.014684390072087963,-0.004094229643466858,-0.0012730403277085133,-0.014590180160746855,0.008481375515480997
0.10149897213409818,0.015896582883582734,-0.006938598843909447,-0.001402736271429955,-0.016624719888705543,0.009700706299693555
0.10157786540431388,0.018334830884500906,-0.008520873899842312,-0.000559277239718269,-0.02041735276704236,0.012800684794944568
0.10165675867452957,0.018945527501296616,-0.0029609566687048565,0.003568342480254574,-0.015575755748652489,0.01280815564118174
0.10173565194474526,0.016706759624807655,-0.0004291048934066756,0.003783130993681475,-0.011082124824478139,0.010060694371973055
0.10181454521496096,0.010763355688216382,-0.01280463534797975,-0.008095933231165489,-0.01260288078933996,0.001995382231978043
0.10189343848517665,0.003986766555735584,-0.019647201120965144,-0.015988430767228275,-0.009034621380314202,-0.0063305498016136205
0.10197233175539235,0.0017816564536232173,-0.017240710569736004,-0.013897758887795129,-0.008909824253173172,-0.004818054732366352
0.10205122502560804,0.004786046482743206,-0.0108320064036458,-0.007889679768858486,-0.016706902155199082,0.004811337910691434
0.10213011829582373,0.009657421411626644,0.002791064301330829,0.0037944968762959022,-0.014504488992649361,0.012286415824961682
0.10220901156603943,0.01494645420754852,0.01146675502193023,0.010592227649412818,-0.0009055956712279576,0.008656524467509124
0.10228790483625512,0.021443065755181484,0.00851640900806774,0.007420097581292822,0.0024044486278791805,0.004095753288858211
0.10236679810647081,0.026613581961757258,0.0003345712092462843,0.0031011602220839766,-0.008950890641746376,0.008160577216405623
0.1024456913766865,0.027791042732219568,-0.004751734749108818,-0.0003300417791548622,-0.015667986110487052,0.009898081250025658
0.1025245846469022,0.024331298571105695,-0.010668252202582653,-0.004570653504686043,-0.01880814247963264,0.008701777522692885
0.1026034779171179,0.01543723576405022,-0.013089483912298807,-0.008172588230360921,-0.01681151904007993,0.004663537408931715
0.10268237118733359,0.006509887512458991,-0.014592833649848385,-0.011524020412399099,-0.015864635567618086,0.001496081121079008
0.10276126445754928,0.0053709931519900144,-0.009784203087015515,-0.007980380062454365,-0.019035894787550287,0.0062512091661715286
0.10284015772776497,0.011657583254808545,-0.012128357728484395,-0.009937225595133393,-0.014492128408062833,0.0018161787824496883
