freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012116793877351014,-0.01230821376225876,-0.001574359051027057,-0.009571532344701601
0.1000788932702157,0.013883001242665997,-0.00955722845490217,-0.007290482571044106,-0.007867447888911378,-0.001970300052960568
0.10015778654043139,0.01525477315264182,0.004180052929686147,0.0050482431420303805,0.004408028657383647,0.0019188433891980466
0.10023667981064709,0.012589110087693969,0.014594498853424554,0.01346333998526647,0.024472089414321448,-0.0016651957220798152
0.10031557308086278,0.007491034036994551,0.001504406719316814,-0.000432471667735934,0.024193641701038205,-0.01327375181609478
0.10039446635107847,0.0026733962431386674,-0.01950231021120898,-0.019003897623822933,0.005244111700470481,-0.018871612719169473
0.10047335962129417,0.0006028157896227368,-0.02257030907413167,-0.020112034463882458,-0.009109903699234837,-0.012155548338180631
0.10055225289150986,0.0039275793108720855,-0.02390384731791373,-0.01998249838948047,-0.011632437995010153,-0.010700863477583146
0.10063114616172555,0.013030140711379184,-0.021326043301401424,-0.01655395769628915,-0.012364485672528057,-0.0074091281915509245
0.10071003943194125,0.02526748773226478,-0.011234072550778776,-0.006776564469386147,-0.01085664289176141,5.89711963719731e-05
0.10078893270215694,0.035091532978739376,-0.000776140458170977,0.0033351513735690786,-0.012779927922102472,0.009638399929566166
0.10086782597237264,0.036772919505311065,0.004639606489681537,0.008436292242707102,-0.012805927536974921,0.013966772134840011
0.10094671924258833,0.02849178746323216,-0.00460600704805451,-0.0004917416515006326,-0.02157793334272763,0.011095930764087368
0.10102561251280402,0.015008374275784168,-0.011408336540749903,-0.006492257755867209,-0.020868077558241892,0.0056408438701438125
0.10110450578301972,0.005813118252610366,-0.0037646338950762933,-0.000268646333420541,-0.012081759583546282,0.006217677874700953
0.10118339905323541,0.0057368022574920095,0.006048247729246326,0.006675171415165864,-0.006563992701559761,0.009147488249388078
0.1012622923234511,0.011016285050147416,0.02062933676836091,0.018327624722912824,0.009673596257874558,0.01034500302258821
0.1013411855936668,0.014543182655562504,0.009849279770618117,0.00865661990255747,0.0060634270741652795,0.0040882374836385335
0.10142007886388249,0.014684390072087963,-0.003340001566559814,-0.0012730403277085133,-0.007629829997735021,0.00299312448098122
0.10149897213409818,0.015896582883582734,-0.004920586807642018,-0.001402736271429955,-0.011841706328870865,0.0051303126738206925
0.10157786540431388,0.018334830884500906,-0.005927511902545553,-0.000559277239718269,-0.014700860920665373,0.007369174405398272
0.10165675867452957,0.018945527501296616,-0.0005593601801505592,0.003568342480254574,-0.012131243035726389,0.009489563128698498
0.10173565194474526,0.016706759624807655,0.0009225936985588589,0.003783130993681475,-0.013256105701443536,0.010271353773577276
0.10181454521496096,0.010763355688216382,-0.011817027487623156,-0.008095933231165489,-0.02202866628863147,0.004903325958193195
0.10189343848517665,0.003986766555735584,-0.019033723607963206,-0.015988430767228275,-0.017811452884465256,-0.00402533903827439
0.10197233175539235,0.0017816564536232173,-0.016788864013696617,-0.013897758887795129,-0.015915432615211996,-0.003267496046470956
0.10205122502560804,0.004786046482743206,-0.009727933713472687,-0.007889679768858486,-0.022205245993161322,0.005172068331521705
0.10213011829582373,0.009657421411626644,0.003434641620068677,0.0037944968762959022,-0.02292377309218862,0.015439693639177899
0.10220901156603943,0.01494645420754852,0.010930237839361203,0.010592227649412818,-0.015287752167753344,0.01711417863184465
0.10228790483625512,0.021443065755181484,0.007901233549618088,0.007420097581292822,-0.0060242766872447276,0.009489672703133467
0.10236679810647081,0.026613581961757258,0.0013072826343936094,0.0031011602220839766,-0.009157285822866512,0.007507870110695223
0.1024456913766865,0.027791042732219568,-0.0034225148097536567,-0.0003300417791548622,-0.015390497558708669,0.007931029789200234
0.1025245846469022,0.024331298571105695,-0.009493815755007897,-0.004570653504686043,-0.018912550579774666,0.006223064858990442
0.1026034779171179,0.01543723576405022,-0.011783842301908475,-0.008172588230360921,-0.018635661124120968,0.0030279850941322276
0.10268237118733359,0.006509887512458991,-0.01321050748812,-0.011524020412399099,-0.014720852423461604,-0.001896182510584348
0.10276126445754928,0.0053709931519900144,-0.008764726528940303,-0.007980380062454365,-0.0148250655040922,0.0011575704727998636
0.10284015772776497,0.011657583254808545,-0.010784714954082827,-0.009937225595133393,-0.016096724049721487,0.00018038161444343644
0.10291905099798067,0.019244475658226005,-0.008131494751426186,-0.007627072492683948,-0.011260095144724057,-0.0004453152812643762
0.10299794426819636,0.022516713229052295,0.0016761446134516177,0.0015921737132668606,-0.008951455115955815,0.006121710869484888
0.10307683753841206,0.023150351640244086,0.0022665466137800276,0.003440837368229937,0.00026092129894389693,0.00277127466671039
0.10315573080862775,0.02431167887456348,0.010368183420048077,0.010724932638165005,0.004205852581380565,0.006828692564391294
0.10323462407884344,0.022534201623761643,-0.007128013466169492,-0.0038271550148596834,-0.004177655353094433,-0.0010088275794740164
0.10331351734905914,0.015585016829555928,-0.018708544054150764,-0.015153386395786693,-0.010114599740243448,-0.0074239347286209735
0.10339241061927483,0.007755968993507378,-0.009905797235168589,-0.0053027946689848,-0.009201086182880788,0.000422551481521333
0.10347130388949052,0.006940411453747503,0.0014354392485211292,0.007263046208362377,-0.012230233631079218,0.012667349974752405
0.10355019715970622,0.01678694550006035,0.01785227538340293,0.022218136323967175,-0.0030650481673941735,0.02042871786499047
0.10362909042992191,0.031111649535042363,0.013374853336482086,0.016440689973367312,-0.0007092257572394792,0.014285164792660555
0.1037079837001376,0.03900957911829852,0.013962180716903524,0.014749670202341747,-0.0027827770834219084,0.013960494944093474
0.1037868769703533,0.033113420246238146,0.015471952271393589,0.01884146972396772,-0.005764445017691375,0.019011682612717736
0.10386577024056899,0.017563855683009253,0.008962341714793157,0.014125550082773296,-0.006138681884889368,0.01522233123791026
0.10394466351078469,0.00500308672522417,-0.008197833495763541,-0.002661892860638647,-0.00795453954739788,0.0019915404660755393
0.10402355678100038,0.0004788917822149246,-0.015612888141952051,-0.012571197561756942,-0.0017194154451296057,-0.009716637107415443
0.10410245005121607,0.000344816964151366,-0.014302711501907275,-0.015631097325169752,0.002710115961166245,-0.014667336076220196
0.10418134332143177,0.0006619208739050482,-0.0030539370144294625,-0.004038140921214463,0.003885464728115808,-0.0054882268068779305
0.10426023659164746,0.001779101771302819,-0.0034598154174446194,-0.0017562768701116505,0.008420825199869801,-0.0059774479661959265
0.10433912986186315,0.007862996934886238,-0.011009607900220524,-0.008002084440257696,0.005797439419881527,-0.00986093591108424
0.10441802313207885,0.017377425915436066,-0.0031292877912184004,-0.0013563990431653677,-0.004496201428889492,0.0012510315198725982
0.10449691640229454,0.022971384837477456,-0.0004591584754939634,0.00227453114534073,-0.018716845974859616,0.01190899663485031
0.10457580967251023,0.020811297719551633,0.005467874252282046,0.007939801347759437,-0.0223197940794351,0.018623227614849844
0.10465470294272593,0.012705881266196645,-0.0014794024761522395,0.00028773149784805277,-0.019757291472476245,0.010783673112132712
