freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012265798840541003,-0.01230821376225876,-0.0022246134983436123,-0.008690268646165568
0.1000788932702157,0.013883001242665997,-0.010366382471886195,-0.007290482571044106,-0.007004175746651522,-0.0018253548232531186
0.10015778654043139,0.01525477315264182,0.0033418311964718826,0.0050482431420303805,0.0015446766804551326,0.0031948296368316626
0.10023667981064709,0.012589110087693969,0.014625426208248778,0.01346333998526647,0.021893410766956205,-0.0018626862931909677
0.10031557308086278,0.007491034036994551,0.002040786159693885,-0.000432471667735934,0.02317937548006349,-0.013894839935284856
0.10039446635107847,0.0026733962431386674,-0.019641145389420876,-0.019003897623822933,0.0018291841040444182,-0.01649289721176048
0.10047335962129417,0.0006028157896227368,-0.022787250721966693,-0.020112034463882458,-0.005948509169458531,-0.012850420202965581
0.10055225289150986,0.0039275793108720855,-0.024271677638844892,-0.01998249838948047,-0.007349526157058767,-0.011927054080355212
0.10063114616172555,0.013030140711379184,-0.02159776594014363,-0.01655395769628915,-0.008532954896680819,-0.00845219572732149
0.10071003943194125,0.02526748773226478,-0.011699678227762406,-0.006776564469386147,-0.005887507437194678,-0.002060573952595704
0.10078893270215694,0.035091532978739376,-0.002062249583875732,0.0033351513735690786,-0.0109753929313102,0.009118872945663796
0.10086782597237264,0.036772919505311065,0.0033688956814041148,0.008436292242707102,-0.010311206837451277,0.012870656550787746
0.10094671924258833,0.02849178746323216,-0.005683078126903359,-0.0004917416515006326,-0.014505585892759677,0.008075685232071339
0.10102561251280402,0.015008374275784168,-0.012091583684504855,-0.006492257755867209,-0.01251814188731086,0.0020440076771933986
0.10110450578301972,0.005813118252610366,-0.004296013503755375,-0.000268646333420541,-0.0068997966835820865,0.0038129064096955574
0.10118339905323541,0.0057368022574920095,0.0050766914068057535,0.006675171415165864,-0.012841521087205467,0.01291977893176209
0.1012622923234511,0.011016285050147416,0.020965257797889842,0.018327624722912824,-0.0015440256245932205,0.015777422224512793
0.1013411855936668,0.014543182655562504,0.01060000772068196,0.00865661990255747,-0.005178519020989581,0.010050975409884644
0.10142007886388249,0.014684390072087963,-0.003980479425669494,-0.0012730403277085133,-0.014109410481539492,0.007210073559642818
0.10149897213409818,0.015896582883582734,-0.006747889756807564,-0.001402736271429955,-0.015444438144512677,0.007884902645298305
0.10157786540431388,0.018334830884500906,-0.008319772329215594,-0.000559277239718269,-0.019144077743627568,0.01073145406835828
0.10165675867452957,0.018945527501296616,-0.0027309435272589865,0.003568342480254574,-0.014051911731613523,0.01110568774578941
0.10173565194474526,0.016706759624807655,-0.00038395280920275863,0.003783130993681475,-0.011142027804807624,0.009579797146528965
0.10181454521496096,0.010763355688216382,-0.012909796285426756,-0.008095933231165489,-0.014509104788832458,0.0019055145517970406
0.10189343848517665,0.003986766555735584,-0.01987706496061398,-0.015988430767228275,-0.010646248774243344,-0.006758658441206132
0.10197233175539235,0.0017816564536232173,-0.017618350656542794,-0.013897758887795129,-0.010832268371437094,-0.004952611258961639
0.10205122502560804,0.004786046482743206,-0.011152412988856561,-0.007889679768858486,-0.019382722181297683,0.004920775013316503
0.10213011829582373,0.009657421411626644,0.002399761570258427,0.0037944968762959022,-0.0180191566431332,0.013607452667469587
0.10220901156603943,0.01494645420754852,0.010879335122933383,0.010592227649412818,-0.004338988182373693,0.011131480937573211
0.10228790483625512,0.021443065755181484,0.007985415692410767,0.007420097581292822,0.001061057474488238,0.005402427277053591
0.10236679810647081,0.026613581961757258,0.0001678969661291479,0.0031011602220839766,-0.008719740667275664,0.007611101907356537
0.1024456913766865,0.027791042732219568,-0.004718723672149497,-0.0003300417791548622,-0.01575118849572148,0.008934771865038599
0.1025245846469022,0.024331298571105695,-0.010526255008391078,-0.004570653504686043,-0.019077738666533336,0.0074367943231943056
0.1026034779171179,0.01543723576405022,-0.01288792884720136,-0.008172588230360921,-0.017152918437345364,0.003388099164836852
0.10268237118733359,0.006509887512458991,-0.014437987019460563,-0.011524020412399099,-0.015072376133744314,-0.0005483486020762464
0.10276126445754928,0.0053709931519900144,-0.009819655146514575,-0.007980380062454365,-0.018540657600047066,0.004355061151321528
