freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009087805888465762,-0.01230821376225876,-0.0016571245389369656,-0.008793047092497553
0.1000788932702157,0.013883001242665997,-0.008049448797434126,-0.007290482571044106,-0.007093506878910703,-0.0015078423199382663
0.10015778654043139,0.01525477315264182,0.005853221492194784,0.0050482431420303805,0.000906463901574073,0.0034690415795703166
0.10023667981064709,0.012589110087693969,0.018450973645500857,0.01346333998526647,0.022157980569587687,-0.002699875437744211
0.10031557308086278,0.007491034036994551,0.0056063960229392525,-0.000432471667735934,0.023479940553649555,-0.014562520977520293
0.10039446635107847,0.0026733962431386674,-0.01867987046702043,-0.019003897623822933,0.0008919855669960123,-0.01566579876880307
0.10047335962129417,0.0006028157896227368,-0.02370033199318213,-0.020112034463882458,-0.007387449328005435,-0.011536962696109198
0.10055225289150986,0.0039275793108720855,-0.02518561672549607,-0.01998249838948047,-0.008453545222595506,-0.010788551005553076
0.10063114616172555,0.013030140711379184,-0.021549698969898518,-0.01655395769628915,-0.008487251677498258,-0.008038318092180264
0.10071003943194125,0.02526748773226478,-0.01112989008916541,-0.006776564469386147,-0.004713397081157319,-0.0025398051676852286
0.10078893270215694,0.035091532978739376,-0.0022163382172467098,0.0033351513735690786,-0.00999949179523824,0.00870867887400001
0.10086782597237264,0.036772919505311065,0.0031576980927918536,0.008436292242707102,-0.009276796894947438,0.012330763710629505
0.10094671924258833,0.02849178746323216,-0.005811100062376185,-0.0004917416515006326,-0.013071526580271173,0.007523171933502163
0.10102561251280402,0.015008374275784168,-0.013067986679866144,-0.006492257755867209,-0.012009896247710284,0.002104293784020006
0.10110450578301972,0.005813118252610366,-0.006605916083471733,-0.000268646333420541,-0.007442060779840042,0.004292038477447462
0.10118339905323541,0.0057368022574920095,0.001693703315110147,0.006675171415165864,-0.014778714394423131,0.014260623821699785
0.1012622923234511,0.011016285050147416,0.0178078341288126,0.018327624722912824,-0.0037688988409960173,0.016868734591354347
0.1013411855936668,0.014543182655562504,0.008168161157475502,0.00865661990255747,-0.006043626016758809,0.01054863864557858
0.10142007886388249,0.014684390072087963,-0.006634021527242705,-0.0012730403277085133,-0.014774752094319072,0.007932745250025698
0.10149897213409818,0.015896582883582734,-0.009950863287280672,-0.001402736271429955,-0.016958314696399673,0.009151869058977665
0.10157786540431388,0.018334830884500906,-0.010570893711957565,-0.000559277239718269,-0.0191060099162732,0.011123891660347503
0.10165675867452957,0.018945527501296616,-0.003906471949078119,0.003568342480254574,-0.012605013397642912,0.010471932710868803
0.10173565194474526,0.016706759624807655,-0.0014056955181177013,0.003783130993681475,-0.008846604859653138,0.0083671441121963
0.10181454521496096,0.010763355688216382,-0.014010960099279627,-0.008095933231165489,-0.012489720232722554,0.0011182961146835664
0.10189343848517665,0.003986766555735584,-0.021430463365247596,-0.015988430767228275,-0.010273522512996727,-0.006506728463098148
0.10197233175539235,0.0017816564536232173,-0.019712531092214918,-0.013897758887795129,-0.01061849837734504,-0.004633375207499579
0.10205122502560804,0.004786046482743206,-0.012620857008479472,-0.007889679768858486,-0.017555062262646193,0.004349803212671347
0.10213011829582373,0.009657421411626644,0.0015582608203042047,0.0037944968762959022,-0.015588538646017246,0.012458584082972589
0.10220901156603943,0.01494645420754852,0.010549138062920292,0.010592227649412818,-0.001683896148038312,0.009449778055997431
0.10228790483625512,0.021443065755181484,0.00775043642705282,0.007420097581292822,0.0025148919235580096,0.0043830522013028365
0.10236679810647081,0.026613581961757258,-0.000868394661013708,0.0031011602220839766,-0.00896489870985086,0.00789602077738151
0.1024456913766865,0.027791042732219568,-0.00647717030889859,-0.0003300417791548622,-0.016845258361622623,0.009937149520811175
0.1025245846469022,0.024331298571105695,-0.011784025016217772,-0.004570653504686043,-0.019926609925964293,0.008428117400425478
0.1026034779171179,0.01543723576405022,-0.013812578545342222,-0.008172588230360921,-0.01757054561428006,0.004133966610530286
0.10268237118733359,0.006509887512458991,-0.015319054597171549,-0.011524020412399099,-0.015798674019705937,0.00039288961364200434
0.10276126445754928,0.0053709931519900144,-0.009811864023981601,-0.007980380062454365,-0.01865274705008998,0.004942369259989869
0.10284015772776497,0.011657583254808545,-0.010694497488377232,-0.009937225595133393,-0.015422170088155877,0.0014281820821133192
0.10291905099798067,0.019244475658226005,-0.0064015106607153245,-0.007627072492683948,-0.011185708667155536,0.000701938101463065
0.10299794426819636,0.022516713229052295,0.003843325549612889,0.0015921737132668606,-0.008984636388523658,0.006707028287859931
0.10307683753841206,0.023150351640244086,0.003386734155431725,0.003440837368229937,-0.00656431059767379,0.006712863484849235
0.10315573080862775,0.02431167887456348,0.011388093676353407,0.010724932638165005,-0.00577967538645426,0.01203492793998156
0.10323462407884344,0.022534201623761643,-0.006772700633997167,-0.0038271550148596834,-0.009065725452252241,0.002442905556154475
0.10331351734905914,0.015585016829555928,-0.018619217576860126,-0.015153386395786693,-0.012934993804280587,-0.004230618088442181
0.10339241061927483,0.007755968993507378,-0.009580854853823829,-0.0053027946689848,-0.004045065032463186,-0.001771419216807619
0.10347130388949052,0.006940411453747503,0.00053334373939826,0.007263046208362377,-0.005261859154879325,0.008966247173131256
0.10355019715970622,0.01678694550006035,0.01730403333609796,0.022218136323967175,0.0008665095963595823,0.017160320855868688
0.10362909042992191,0.031111649535042363,0.014961999855961416,0.016440689973367312,0.006380009055425271,0.009223721668805439
0.1037079837001376,0.03900957911829852,0.015949584871162513,0.014749670202341747,-0.0039053347659945567,0.014103507911957873
0.1037868769703533,0.033113420246238146,0.015854537224386477,0.01884146972396772,-0.009663259567118889,0.02084535345357226
0.10386577024056899,0.017563855683009253,0.007817080039714354,0.014125550082773296,-0.008590032477299817,0.016442637689854017
0.10394466351078469,0.00500308672522417,-0.009061710895534168,-0.002661892860638647,-0.008977242117493102,0.003316786410781944
0.10402355678100038,0.0004788917822149246,-0.014849970069272522,-0.012571197561756942,-0.0003046114776249682,-0.009821129968483572
0.10410245005121607,0.000344816964151366,-0.01377380564576525,-0.015631097325169752,-0.004798550710230527,-0.009536499127134578
0.10418134332143177,0.0006619208739050482,-0.003620958174884809,-0.004038140921214463,-0.0081043465098925,0.001692877338988006
0.10426023659164746,0.001779101771302819,-0.0042309015363781975,-0.0017562768701116505,-0.0019282404693498065,-0.00023035173622826805
0.10433912986186315,0.007862996934886238,-0.011209662310804558,-0.008002084440257696,-0.0029859071148761475,-0.004561115201300974
0.10441802313207885,0.017377425915436066,-0.003260084498506526,-0.0013563990431653677,-0.007777129867531108,0.003629183476452546
0.10449691640229454,0.022971384837477456,-0.0030600067289904592,0.00227453114534073,-0.02096588405684686,0.014505659211897016
0.10457580967251023,0.020811297719551633,0.003123287686453452,0.007939801347759437,-0.019361543012003858,0.01804220213709731
0.10465470294272593,0.012705881266196645,-0.0026776172905945976,0.00028773149784805277,-0.010353487274466907,0.006497697030913011
0.10473359621294162,0.004289432550227128,-0.00932910063658539,-0.00846959986189165,-0.0011711113680085135,-0.006031925560527085
0.10481248948315731,0.0005845091112215838,-0.0007966348897746172,-4.9993664575136086e-05,0.011115835164911545,-0.006770097860974013
0.10489138275337301,0.0005498853691654247,-0.004204171224014711,-0.0015907271032553516,0.0018359046662642178,-0.0023775784968256652
0.1049702760235887,0.0004696112923208529,-0.01478682900839108,-0.011770578058760512,-0.013717624009177375,-0.001063495358727105
0.1050491692938044,0.001004709496158549,-0.012167585013814165,-0.011186905325045265,-0.01583024298977117,0.0006803960796295737
0.10512806256402009,0.006288392974462548,-0.0066886710470859334,-0.002406714279847528,-0.01827214019221521,0.009148475687304257
0.10520695583423578,0.016735913083524307,0.0010374487350262901,0.01058743580366961,-0.01410299200281824,0.016964718199966967
0.10528584910445148,0.02666138224224358,0.00887384193317172,0.01979196143976844,-0.017066611159056746,0.02608307477297806
0.10536474237466717,0.029775257221109443,0.008401477638711507,0.015982748479141686,-0.02060738631199911,0.025196092923721453
0.10544363564488286,0.023781012953723677,-0.002575440726443876,0.003995809740943314,-0.015850646090681087,0.012777517108332652
0.10552252891509856,0.01247263475530073,-0.01283721023741007,-0.0060259821577224775,-0.015103964722479957,0.004349019113071905
0.10560142218531425,0.0036579383043731733,-0.005655581795083439,-0.0004613346306959186,-0.012181707938611947,0.00700855276815276
0.10568031545552994,0.0004973261891769725,-0.00584115266018063,-0.0019626114067200417,-0.013476955250687534,0.0065980157083172985
0.10575920872574564,0.0013459297670438508,-0.014180760349655878,-0.011391977028796968,-0.0156729919528832,0.0004219107664912157
0.10583810199596133,0.005538009047265209,-0.01750204285143442,-0.0158228669104793,-0.016370330583468023,-0.0026837606293396874
0.10591699526617702,0.013466560539636503,-0.012637866081988677,-0.010265983555471975,-0.018637797988218838,0.0031137368051353483
0.10599588853639272,0.024322109750327208,0.0067687413926561055,0.007925743914600606,-0.007878159480671446,0.011077655262810267
0.10607478180660841,0.030999537696606953,0.01318215110510331,0.013753131079919335,-0.005354634112499799,0.014187678775422218
0.1061536750768241,0.0263441673061266,-0.004427789271141811,-0.00036623778998168385,-0.01384723248237434,0.008092788330292578
0.1062325683470398,0.01388545086468125,-0.011911267224881788,-0.007983097672013353,-0.013650524982341634,0.0019110024663901986
0.10631146161725549,0.0031840137170059545,-0.019857403797151618,-0.017610948482179475,-0.013184428961575066,-0.006036425100259361
0.10639035488747119,0.00022046080478529126,-0.02495225967838898,-0.022694470660497262,-0.014981343652843305,-0.008997102541230765
0.10646924815768688,0.0035420578144303187,-0.020202016968890263,-0.01818088615021359,-0.009433662883880575,-0.008760776246052796
0.10654814142790257,0.006332177362863877,-0.0167835433569687,-0.015116579708655722,-0.0061956465835543,-0.008281188389869815
0.10662703469811827,0.0051410648468493275,-0.01535511043816249,-0.014427959737937084,-0.0026349611488166937,-0.009888427040683394
0.10670592796833396,0.0028803838540474615,-0.017873198888902396,-0.01638678291122995,-0.0036909283372312273,-0.010808542319793621
0.10678482123854965,0.004145036853093264,-0.020083928589304603,-0.01645806574089912,-0.009300364223958003,-0.007469756395499177
0.10686371450876535,0.00804804166664544,-0.01473761416181782,-0.01112582517033311,-0.009948248230989583,-0.002832430103376789
0.10694260777898104,0.009524246960872064,-0.005841878321823034,-0.0036415678545048034,-0.0003494998273991258,-0.002686678577950051
0.10702150104919674,0.007778360261129467,-0.0005079875183170774,-0.0008955486474003829,0.006042841329782878,-0.0043714110603435
0.10710039431941243,0.004706290293129008,-0.00701936175133856,-0.0071140428829206456,-0.0008286809338448934,-0.005160320439695101
0.10717928758962812,0.002607580664171059,-0.012290085622627395,-0.012338918286414676,0.0004132689048089287,-0.010070820789207492
0.10725818085984382,0.0033268807380326198,-0.0089177858209435,-0.01034316505827116,0.00029856392221540995,-0.008412886473660135
0.10733707413005951,0.003711622035256384,-0.009294515957571916,-0.011523112662787952,-0.006803656000094164,-0.005052493018246813
0.1074159674002752,0.0018346080625706316,-0.009339665375598057,-0.012414209090038332,-0.007616108176472183,-0.005269987303892711
0.1074948606704909,0.0006692269474444642,-0.005887735457489273,-0.007440607909239263,-0.010135730590193627,0.00021461680364368143
0.10757375394070659,0.003142946137261292,-0.0070949856555443626,-0.006622168121831329,-0.008089999469890604,-0.0003725544662877905
0.10765264721092228,0.01012032478569995,-0.011453364930730351,-0.01095926549037287,-0.004405981948277791,-0.006055209031514413
0.10773154048113798,0.01693945381577657,-0.0109079620906636,-0.0107266485341304,-0.001461467680048253,-0.007652622531604489
0.10781043375135367,0.01789190870913709,-0.009079882305569052,-0.00824811861867013,-0.0049826966197695005,-0.0035480489718018476
0.10788932702156936,0.012996769984131233,-0.010891826111657054,-0.010061926437198821,-0.008309499691454964,-0.002977681109903642
0.10796822029178506,0.0057266985516025845,-0.012532390808015631,-0.011941188276749403,-0.007678699461212676,-0.004855543514045279
0.10804711356200075,0.000720029577284795,-0.025038095854632528,-0.023373604403201933,-0.009990697213460756,-0.012558607048888082
0.10812600683221645,0.0013514142615494028,-0.024798270888465212,-0.021298567727908318,-0.008249698385136443,-0.011959874290930515
0.10820490010243214,0.007101886532831216,-0.01622071195828606,-0.011418761765473242,-0.008405069763347532,-0.0039999114153882
0.10828379337264783,0.013986366425165467,-0.00342856102257654,-0.0005176179345386311,-0.004098633460729872,0.002069552111086899
0.10836268664286353,0.017519279077686113,0.002045009467820112,0.0031842564786496545,0.008425111690073038,-0.0025667209443537642
0.10844157991307922,0.017074745315008633,-0.006271128125511756,-0.005521503052331832,0.012585993707450576,-0.01201478577061829
0.10852047318329491,0.013325511880957324,-0.013247027490362138,-0.010395278532547625,0.0017999978734072506,-0.00936330979372873
0.1085993664535106,0.0068040307843992955,-0.016114377991046924,-0.013055686651080872,-0.007289131697080582,-0.0059785936197297666
0.1086782597237263,0.0015134052203072954,-0.013353655889664742,-0.011303429593936497,-0.014755790052743299,-6.297745232385871e-05
0.108757152993942,0.00011305216122691688,-0.010417966099071687,-0.01083851941725306,-0.011572728181648248,-0.001620167715494888
0.10883604626415769,0.0013531106547743999,-0.014801382864599151,-0.01709794696059096,-0.011786385038013568,-0.006474290281106644
0.10891493953437338,0.0036690259270316505,-0.010440836827396952,-0.011121279900309552,-0.015807994494284244,0.0007191704760912493
0.10899383280458907,0.005691303200890437,-0.011150680116313745,-0.007823514987932531,-0.014311262238254461,0.0024381330304414184
0.10907272607480477,0.008492740078854923,-0.019620517690453573,-0.0145528357507795,-0.01464141343401372,-0.002719309336755591
0.10915161934502046,0.012548485129077112,-0.0173676276390569,-0.012818866533010835,-0.0072783999767836545,-0.005796566163470483
0.10923051261523616,0.014966245384993757,-0.01603063358743177,-0.011811749594527098,-0.004471391448468514,-0.006694188292817475
0.10930940588545185,0.014659989990738266,-0.011253850364739387,-0.007831746541242338,0.0020113152552385,-0.007450919964764788
0.10938829915566754,0.011724819433201424,-0.013690834879501986,-0.010809191568412809,0.004599937199180962,-0.011387784184601183
0.10946719242588324,0.006297849173183158,-0.02051567552026147,-0.018222800073534596,0.002089930450482814,-0.01576909267974777
0.10954608569609893,0.001502158341634289,-0.022308389129165586,-0.020726300707624302,0.0032954810418503017,-0.018491490374050533
0.10962497896631462,0.00037326355641576127,-0.020681498441853127,-0.01812071569268,-0.0026529617697943174,-0.012817155270811132
0.10970387223653032,0.0033508048371495795,-0.012437336353725756,-0.010264325334965883,-0.009189634184726308,-0.002605929575556097
0.10978276550674601,0.009275286906273276,-0.005291773113637118,-0.0058115839329092355,-0.0035496567644788595,-0.0024763157607121432
0.1098616587769617,0.017090581319083836,-0.005927446818599915,-0.003611852229858195,-0.006238450643310904,0.0009024255072469045
0.1099405520471774,0.025155470886038485,-0.0015973264386371676,0.0036536293533386884,-0.008358847689829318,0.007968753338633493
0.11001944531739309,0.02912397672512003,0.0032785911981171195,0.007881039495125877,-0.005246825463609688,0.009448984054417601
0.11009833858760878,0.02729294741232754,0.007053720798295338,0.009473848921796446,0.00201386107479744,0.0063210419331552374
0.11017723185782448,0.021761186302708253,0.004640349800344206,0.003510132507631386,0.00888048531419355,-0.0025830714994078794
0.11025612512804017,0.013909209112649585,-0.011111405539544554,-0.010507572591521894,-0.00016296182930996243,-0.00826434343851212
0.11033501839825587,0.0072431400793084135,-0.018352081590520902,-0.015461742205785821,-0.01119910525066391,-0.005527054483862045
0.11041391166847156,0.007071064759041439,-0.019150887768248394,-0.01515725611478932,-0.016859593103997417,-0.0018575081243870125
