freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01297613743790449,-0.01230821376225876,0.0003036467367801258,-0.010654501662706498
0.1000788932702157,0.013883001242665997,-0.010621578212132155,-0.007290482571044106,-0.004442947768386997,-0.003896349329164322
0.10015778654043139,0.01525477315264182,0.0032369765373833296,0.0050482431420303805,0.0026771251239224502,0.0029065333862723503
0.10023667981064709,0.012589110087693969,0.014599085829306838,0.01346333998526647,0.020985258660517054,0.0005205323994889058
0.10031557308086278,0.007491034036994551,0.0017826158732153006,-0.000432471667735934,0.02222009120986831,-0.011977231607250713
0.10039446635107847,0.0026733962431386674,-0.019627796763093543,-0.019003897623822933,0.001496019604835703,-0.016987301342288263
0.10047335962129417,0.0006028157896227368,-0.02278587826376647,-0.020112034463882458,-0.00656503830083563,-0.013723653665350692
0.10055225289150986,0.0039275793108720855,-0.02436510188715082,-0.01998249838948047,-0.009403783207323851,-0.012130989051700125
0.10063114616172555,0.013030140711379184,-0.02183431171899082,-0.01655395769628915,-0.012276928864446248,-0.007705828636399896
0.10071003943194125,0.02526748773226478,-0.012147895921196706,-0.006776564469386147,-0.010243330767154587,-0.0004283445769993285
0.10078893270215694,0.035091532978739376,-0.002309325950377624,0.0033351513735690786,-0.01405056068747385,0.010183619650136944
0.10086782597237264,0.036772919505311065,0.0032261469074065957,0.008436292242707102,-0.01217184332387398,0.013551767355714117
0.10094671924258833,0.02849178746323216,-0.005753336516180553,-0.0004917416515006326,-0.013838544705509836,0.006809532742714339
0.10102561251280402,0.015008374275784168,-0.011901499682622706,-0.006492257755867209,-0.010263906754634395,-0.00017512809575022533
0.10110450578301972,0.005813118252610366,-0.004126181359898171,-0.000268646333420541,-0.005131463998447336,0.002451286435498367
0.10118339905323541,0.0057368022574920095,0.005116410104660141,0.006675171415165864,-0.010906964181822746,0.011389347850348815
0.1012622923234511,0.011016285050147416,0.020433730170967595,0.018327624722912824,-0.0017842242840727719,0.016561041821119435
0.1013411855936668,0.014543182655562504,0.009968930483669201,0.00865661990255747,-0.007855420402698479,0.011484885648644307
0.10142007886388249,0.014684390072087963,-0.004083210780897914,-0.0012730403277085133,-0.016757747566976636,0.007668448458526285
0.10149897213409818,0.015896582883582734,-0.006476004944257407,-0.001402736271429955,-0.018013759610893226,0.008214115609025224
0.10157786540431388,0.018334830884500906,-0.0074701319601798745,-0.000559277239718269,-0.0217535105586735,0.010887648878441868
0.10165675867452957,0.018945527501296616,-0.002026100211042839,0.003568342480254574,-0.015477301877380925,0.01112787918961245
0.10173565194474526,0.016706759624807655,2.2862922363449228e-05,0.003783130993681475,-0.010888408230294619,0.008913628890685223
0.10181454521496096,0.010763355688216382,-0.012549861613149117,-0.008095933231165489,-0.013514760795765128,0.00015530483140597511
0.10189343848517665,0.003986766555735584,-0.019840154612467256,-0.015988430767228275,-0.009796845523771918,-0.00851857354734234
0.10197233175539235,0.0017816564536232173,-0.01759253510604119,-0.013897758887795129,-0.009223511191541968,-0.007034674334429799
0.10205122502560804,0.004786046482743206,-0.011173981919186527,-0.007889679768858486,-0.016956745393787713,0.0021293609279210575
0.10213011829582373,0.009657421411626644,0.002172849609908725,0.0037944968762959022,-0.014881944111508607,0.011009665413087304
0.10220901156603943,0.01494645420754852,0.010633129992239953,0.010592227649412818,-0.0014428491871526423,0.009786115427053241
0.10228790483625512,0.021443065755181484,0.007758429616846284,0.007420097581292822,0.0019059328669310484,0.005331984730905466
0.10236679810647081,0.026613581961757258,0.0005867050488010209,0.0031011602220839766,-0.008099932712082427,0.006875443164445624
0.1024456913766865,0.027791042732219568,-0.003981964233818157,-0.0003300417791548622,-0.013936844743132042,0.006998780483217474
0.1025245846469022,0.024331298571105695,-0.009637016452718977,-0.004570653504686043,-0.018233924095414272,0.005627457065259623
0.1026034779171179,0.01543723576405022,-0.012482515529222271,-0.008172588230360921,-0.016245736831919183,0.0015166021453146441
0.10268237118733359,0.006509887512458991,-0.014554651125831,-0.011524020412399099,-0.014055447325143775,-0.0024862205202434355
0.10276126445754928,0.0053709931519900144,-0.01004263822677756,-0.007980380062454365,-0.016807563474805876,0.0019740604941039536
0.10284015772776497,0.011657583254808545,-0.012314781716482003,-0.009937225595133393,-0.01240407049285034,-0.001995347797292732
0.10291905099798067,0.019244475658226005,-0.009251685948590703,-0.007627072492683948,-0.008460814617694329,-0.002084782752502688
0.10299794426819636,0.022516713229052295,0.0005137213944032884,0.0015921737132668606,-0.00957625166725155,0.006359893218918163
0.10307683753841206,0.023150351640244086,0.0012811461958286293,0.003440837368229937,-0.008043562737091437,0.0071356461618414324
0.10315573080862775,0.02431167887456348,0.010035878262058234,0.010724932638165005,-0.007945489697650427,0.01329556190141341
0.10323462407884344,0.022534201623761643,-0.007658089006534337,-0.0038271550148596834,-0.011913941504793265,0.002959682625632733
0.10331351734905914,0.015585016829555928,-0.0190936521483198,-0.015153386395786693,-0.014729995962980956,-0.005229874187140755
0.10339241061927483,0.007755968993507378,-0.009720074935260234,-0.0053027946689848,-0.00606553596457499,-0.0013537458372814136
0.10347130388949052,0.006940411453747503,0.0010509406452815565,0.007263046208362377,-0.006572123718623766,0.009626269770624522
0.10355019715970622,0.01678694550006035,0.016917510715924143,0.022218136323967175,-0.0008972687942959806,0.019415992696985847
0.10362909042992191,0.031111649535042363,0.012353100843684415,0.016440689973367312,0.0038332953690537286,0.012018480989881423
0.1037079837001376,0.03900957911829852,0.012888762563858349,0.014749670202341747,-0.00526998430137488,0.015330113387438215
0.1037868769703533,0.033113420246238146,0.0145210442880502,0.01884146972396772,-0.009860919132824024,0.021216691422632692
0.10386577024056899,0.017563855683009253,0.007730758577008197,0.014125550082773296,-0.007562759677295531,0.015995332952624917
0.10394466351078469,0.00500308672522417,-0.009322711965165577,-0.002661892860638647,-0.009586055875465405,0.0027373446348379145
0.10402355678100038,0.0004788917822149246,-0.01590552532779334,-0.012571197561756942,-0.0024935115502245976,-0.009417970676859745
0.10410245005121607,0.000344816964151366,-0.014136195759934437,-0.015631097325169752,-0.004251539719459807,-0.011109573156747994
0.10418134332143177,0.0006619208739050482,-0.002842337187559569,-0.004038140921214463,-0.007402290642375576,0.00042298035439982236
0.10426023659164746,0.001779101771302819,-0.003883454623981828,-0.0017562768701116505,-0.004326148113071629,0.0007620589167672275
0.10433912986186315,0.007862996934886238,-0.01183139828308918,-0.008002084440257696,-0.007921562903454945,-0.0026862746541304956
0.10441802313207885,0.017377425915436066,-0.0042908020516906065,-0.0013563990431653677,-0.012951791254759747,0.005608908884381235
0.10449691640229454,0.022971384837477456,-0.002394566609922375,0.00227453114534073,-0.024338904496835588,0.014655435779100848
0.10457580967251023,0.020811297719551633,0.003922861640674263,0.007939801347759437,-0.021300832513161692,0.017898178997684755
0.10465470294272593,0.012705881266196645,-0.0029075935712952325,0.00028773149784805277,-0.010898334107650185,0.005938197408733878
0.10473359621294162,0.004289432550227128,-0.010341485949870482,-0.00846959986189165,-0.0019770051944498507,-0.00618985810438232
0.10481248948315731,0.0005845091112215838,-0.00108962690957297,-4.9993664575136086e-05,0.011078210672836014,-0.005829435524201588
0.10489138275337301,0.0005498853691654247,-0.00293583562172886,-0.0015907271032553516,0.0033307353897405407,-0.0030962426647152697
0.1049702760235887,0.0004696112923208529,-0.01347267814311878,-0.011770578058760512,-0.013430930201731478,-0.0030227413973845643
0.1050491692938044,0.001004709496158549,-0.011103579352788879,-0.011186905325045265,-0.015188662368636125,-0.0016067200591283
0.10512806256402009,0.006288392974462548,-0.004366308661449005,-0.002406714279847528,-0.01647048691666449,0.006551564600398241
0.10520695583423578,0.016735913083524307,0.004831623760130347,0.01058743580366961,-0.013386022050902203,0.016020212271177916
0.10528584910445148,0.02666138224224358,0.013314580714759489,0.01979196143976844,-0.014071687632282823,0.02422613460300126
0.10536474237466717,0.029775257221109443,0.011686172034872749,0.015982748479141686,-0.015915753043389876,0.02194173154401326
0.10544363564488286,0.023781012953723677,-0.0003435490399913264,0.003995809740943314,-0.013459196437675198,0.010438009751462262
0.10552252891509856,0.01247263475530073,-0.010716939461251964,-0.0060259821577224775,-0.012521192419595959,0.0014016857840821505
0.10560142218531425,0.0036579383043731733,-0.00393331594977423,-0.0004613346306959186,-0.008288768649248502,0.00393622624106799
