freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010226789344359758,-0.01230821376225876,-0.006945593652262968,-0.0045902704044366435
0.1000788932702157,0.013883001242665997,-0.0090422880715947,-0.007290482571044106,-0.010375806056552325,0.0014398951165304056
0.10015778654043139,0.01525477315264182,0.004543039000258068,0.0050482431420303805,-0.004540740414519674,0.006789755019540451
0.10023667981064709,0.012589110087693969,0.01700796776293163,0.01346333998526647,0.015763794372864865,-0.0004022145878557131
0.10031557308086278,0.007491034036994551,0.00436344214870777,-0.000432471667735934,0.019218933783623073,-0.013088008935742834
0.10039446635107847,0.0026733962431386674,-0.01939390539783124,-0.019003897623822933,7.988007275010266e-05,-0.01426223466237703
0.10047335962129417,0.0006028157896227368,-0.023929921714128628,-0.020112034463882458,-0.006875597973504468,-0.010473157551554008
0.10055225289150986,0.0039275793108720855,-0.02563132725501034,-0.01998249838948047,-0.01012676782190907,-0.008217607230401705
0.10063114616172555,0.013030140711379184,-0.02221051283230469,-0.01655395769628915,-0.00945502917210816,-0.006099126142089734
0.10071003943194125,0.02526748773226478,-0.011729995109077525,-0.006776564469386147,-0.003586911413696841,-0.0026844694667850218
0.10078893270215694,0.035091532978739376,-0.002293592607125861,0.0033351513735690786,-0.005192653256241899,0.00594194513544901
0.10086782597237264,0.036772919505311065,0.0035211407336546824,0.008436292242707102,-0.0006126199334153321,0.006714225910065934
0.10094671924258833,0.02849178746323216,-0.005429835685741104,-0.0004917416515006326,-0.003679119634485062,0.0020756836108730805
0.10102561251280402,0.015008374275784168,-0.012639439936279478,-0.006492257755867209,-0.003791626804002543,-0.0023359468337550223
0.10110450578301972,0.005813118252610366,-0.006102108873229911,-0.000268646333420541,-0.001669502505861808,0.0009078742301202104
0.10118339905323541,0.0057368022574920095,0.0020219018237367164,0.006675171415165864,-0.012816538616639983,0.0135021335262898
0.1012622923234511,0.011016285050147416,0.018022743185837797,0.018327624722912824,-0.006168851311858026,0.017799043978572363
0.1013411855936668,0.014543182655562504,0.008327137035699346,0.00865661990255747,-0.009689436943119722,0.012906605128625702
0.10142007886388249,0.014684390072087963,-0.006095547268947799,-0.0012730403277085133,-0.01452409534500514,0.008694328406541075
0.10149897213409818,0.015896582883582734,-0.0090697032139334,-0.001402736271429955,-0.013122795625905726,0.007666599284749867
0.10157786540431388,0.018334830884500906,-0.009668442625061892,-0.000559277239718269,-0.012411768958515096,0.007824936169858906
0.10165675867452957,0.018945527501296616,-0.0032391633704534377,0.003568342480254574,-0.005610111583585384,0.006393521863721681
0.10173565194474526,0.016706759624807655,-0.0009123366588350545,0.003783130993681475,-0.003573675458697457,0.005201696179237386
0.10181454521496096,0.010763355688216382,-0.013908569799714651,-0.008095933231165489,-0.009591612916694579,0.0003168070139858007
0.10189343848517665,0.003986766555735584,-0.021574812098295842,-0.015988430767228275,-0.010664676836594136,-0.004872875397469383
0.10197233175539235,0.0017816564536232173,-0.02000410413782601,-0.013897758887795129,-0.011970136233998367,-0.002442268366265082
0.10205122502560804,0.004786046482743206,-0.013083769597986388,-0.007889679768858486,-0.016092947327613728,0.004789140909902082
0.10213011829582373,0.009657421411626644,0.0009650483758465403,0.0037944968762959022,-0.013830334581158659,0.01202200510285165
0.10220901156603943,0.01494645420754852,0.009975833255693515,0.010592227649412818,-0.003146961251955707,0.010009074459556754
0.10228790483625512,0.021443065755181484,0.007019686907459533,0.007420097581292822,-0.002938876958519884,0.007499255818479198
0.10236679810647081,0.026613581961757258,-0.0014132471367111583,0.0031011602220839766,-0.015279158133586511,0.012466005434336106
0.1024456913766865,0.027791042732219568,-0.006786799345967317,-0.0003300417791548622,-0.022367534332502555,0.014609722735797545
0.1025245846469022,0.024331298571105695,-0.012083369952500525,-0.004570653504686043,-0.023314563194378617,0.012068468644630575
