freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012908026373028037,-0.01230821376225876,-0.005314969750559009,-0.007611883425702667
0.1000788932702157,0.013883001242665997,-0.011232522352401103,-0.007290482571044106,-0.010615899638066533,-0.0005453563861324843
0.10015778654043139,0.01525477315264182,0.0021732181758870065,0.0050482431420303805,0.0023257779858061843,0.003044409747265062
0.10023667981064709,0.012589110087693969,0.013159122028869373,0.01346333998526647,0.023720911070119755,-0.0011772105792792582
0.10031557308086278,0.007491034036994551,0.00069658723744315,-0.000432471667735934,0.023070391010665,-0.012612506254951404
0.10039446635107847,0.0026733962431386674,-0.019926791014687712,-0.019003897623822933,0.0005400361548551998,-0.016394168919155603
0.10047335962129417,0.0006028157896227368,-0.022781128435857556,-0.020112034463882458,-0.012024559921169171,-0.010668167246180273
0.10055225289150986,0.0039275793108720855,-0.024656755202795748,-0.01998249838948047,-0.014339095801328638,-0.00933036149198413
0.10063114616172555,0.013030140711379184,-0.02255202400275622,-0.01655395769628915,-0.016283297636358274,-0.005391305616863739
0.10071003943194125,0.02526748773226478,-0.012657173244680565,-0.006776564469386147,-0.01493387571086823,0.0021820972769100054
0.10078893270215694,0.035091532978739376,-0.002300162111100225,0.0033351513735690786,-0.018493791112353154,0.012642670683147143
0.10086782597237264,0.036772919505311065,0.003472529901889546,0.008436292242707102,-0.01795829069292931,0.016681433527425082
0.10094671924258833,0.02849178746323216,-0.005774533408573496,-0.0004917416515006326,-0.023753805303553685,0.012192056701785362
0.10102561251280402,0.015008374275784168,-0.012501738463806308,-0.006492257755867209,-0.022007800866804917,0.006178398010036269
0.10110450578301972,0.005813118252610366,-0.0044657488311970524,-0.000268646333420541,-0.014868828496502038,0.007663914722700397
0.10118339905323541,0.0057368022574920095,0.006062249431364891,0.006675171415165864,-0.015688889920224238,0.013984256064073677
0.1012622923234511,0.011016285050147416,0.022154607978942014,0.018327624722912824,-0.0019933583843119032,0.016591927853253197
0.1013411855936668,0.014543182655562504,0.011555838318534517,0.00865661990255747,-0.005004020682252204,0.009992534648443041
