freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012149257084046489,-0.01230821376225876,-0.0028971064517026184,-0.008602159400444169
0.1000788932702157,0.013883001242665997,-0.01048349164452117,-0.007290482571044106,-0.007496006103363376,-0.0018722554010154693
0.10015778654043139,0.01525477315264182,0.0025360865619616455,0.0050482431420303805,0.0050658072828529375,0.0013659151239222827
0.10023667981064709,0.012589110087693969,0.012605303648362218,0.01346333998526647,0.027870527148373105,-0.004365443040617979
0.10031557308086278,0.007491034036994551,0.00020716975692079963,-0.000432471667735934,0.02659317264080943,-0.01519114737356831
0.10039446635107847,0.0026733962431386674,-0.020955635473940384,-0.019003897623822933,0.0055899637079919575,-0.01889200946624878
0.10047335962129417,0.0006028157896227368,-0.023205969771462966,-0.020112034463882458,-0.004424944690713693,-0.014229803705631865
0.10055225289150986,0.0039275793108720855,-0.024389611142017233,-0.01998249838948047,-0.006521572743712227,-0.012953606634180525
0.10063114616172555,0.013030140711379184,-0.0223670942243806,-0.01655395769628915,-0.007113332555690175,-0.00977674962974649
0.10071003943194125,0.02526748773226478,-0.013159715568790876,-0.006776564469386147,-0.0071250196976120495,-0.0016524724504350323
0.10078893270215694,0.035091532978739376,-0.003834993904792282,0.0033351513735690786,-0.015196789636814468,0.01124296116982792
0.10086782597237264,0.036772919505311065,0.0018754938313729358,0.008436292242707102,-0.01598840881007963,0.015918521186025235
0.10094671924258833,0.02849178746323216,-0.006075196157281567,-0.0004917416515006326,-0.01974093899350719,0.01060095198630178
0.10102561251280402,0.015008374275784168,-0.01226989480359282,-0.006492257755867209,-0.01584459056903565,0.003446090311305241
0.10110450578301972,0.005813118252610366,-0.004311885557644993,-0.000268646333420541,-0.009881353157175785,0.0052870878635365905
0.10118339905323541,0.0057368022574920095,0.00538289769405822,0.006675171415165864,-0.013847795428539096,0.013262946813416278
0.1012622923234511,0.011016285050147416,0.020965432863480883,0.018327624722912824,-0.002580709488451202,0.01665318081131299
0.1013411855936668,0.014543182655562504,0.01005517612660907,0.00865661990255747,-0.006020908905404835,0.010543079344586282
0.10142007886388249,0.014684390072087963,-0.0036326559983604284,-0.0012730403277085133,-0.01451322859862599,0.007036481543766154
0.10149897213409818,0.015896582883582734,-0.005993576219806824,-0.001402736271429955,-0.014574568783935666,0.00696302753524884
0.10157786540431388,0.018334830884500906,-0.00838403153403699,-0.000559277239718269,-0.01522534051712001,0.008026164113028388
0.10165675867452957,0.018945527501296616,-0.0035131167051750526,0.003568342480254574,-0.009965930514997865,0.008519302059158382
0.10173565194474526,0.016706759624807655,-0.0012564548954633699,0.003783130993681475,-0.009132483385222722,0.00823281747946772
0.10181454521496096,0.010763355688216382,-0.012922630386475823,-0.008095933231165489,-0.012737148143009426,0.00038165231091070854
0.10189343848517665,0.003986766555735584,-0.019393087505095257,-0.015988430767228275,-0.007775000669866649,-0.008938298693347542
0.10197233175539235,0.0017816564536232173,-0.017251524277799576,-0.013897758887795129,-0.008064489263859862,-0.0070409590499029145
0.10205122502560804,0.004786046482743206,-0.010536161025207571,-0.007889679768858486,-0.017419470683734332,0.0031642084074947436
0.10213011829582373,0.009657421411626644,0.0032050874966050237,0.0037944968762959022,-0.01568215998218162,0.01189495283454151
0.10220901156603943,0.01494645420754852,0.01160651321716326,0.010592227649412818,-0.002840160737113733,0.01037633334836073
0.10228790483625512,0.021443065755181484,0.008243952137112012,0.007420097581292822,0.002865116784367005,0.0045619949234330815
0.10236679810647081,0.026613581961757258,-2.672918565398007e-05,0.0031011602220839766,-0.005782477234177727,0.005798649216693711
0.1024456913766865,0.027791042732219568,-0.004669267609370688,-0.0003300417791548622,-0.013296423346324282,0.007140654046787411
0.1025245846469022,0.024331298571105695,-0.010339111076947145,-0.004570653504686043,-0.018112092343465842,0.006306169167563675
0.1026034779171179,0.01543723576405022,-0.012197445207015732,-0.008172588230360921,-0.018450867154777232,0.00350456621823774
0.10268237118733359,0.006509887512458991,-0.013837093883288114,-0.011524020412399099,-0.015825088355559645,-0.00074270372399586
0.10276126445754928,0.0053709931519900144,-0.009690733419892931,-0.007980380062454365,-0.016909102767672386,0.0028042515776425456
0.10284015772776497,0.011657583254808545,-0.011572181055233232,-0.009937225595133393,-0.014897819883372987,5.777914747418374e-05
0.10291905099798067,0.019244475658226005,-0.00875964523780288,-0.007627072492683948,-0.008376504558913351,-0.0016607186458329661
0.10299794426819636,0.022516713229052295,0.000486346232484546,0.0015921737132668606,-0.0075849578336348936,0.005551170712231519
0.10307683753841206,0.023150351640244086,-0.00021101329049217173,0.003440837368229937,-0.0007874687872831762,0.00329535521235255
0.10315573080862775,0.02431167887456348,0.007949791680487534,0.010724932638165005,0.0019982381284469257,0.007788883850011198
0.10323462407884344,0.022534201623761643,-0.009565975685231844,-0.0038271550148596834,-0.004815385173700152,-0.0004918796959306982
0.10331351734905914,0.015585016829555928,-0.020377106141649833,-0.015153386395786693,-0.008706184247742426,-0.007725786668510065
0.10339241061927483,0.007755968993507378,-0.010732023248366526,-0.0053027946689848,-0.0015725087148911856,-0.0035250809577302895
0.10347130388949052,0.006940411453747503,0.0008570510163303324,0.007263046208362377,-0.005500995498519261,0.009096405204010914
0.10355019715970622,0.01678694550006035,0.016336274340701343,0.022218136323967175,0.001688648115496034,0.01750368813679596
0.10362909042992191,0.031111649535042363,0.011787605054733172,0.016440689973367312,0.004224953278046389,0.011292867201473713
0.1037079837001376,0.03900957911829852,0.012489078069979502,0.014749670202341747,-0.005440956093846843,0.015277467786534028
0.1037868769703533,0.033113420246238146,0.012769387788428795,0.01884146972396772,-0.010819035192601278,0.021672124332534633
0.10386577024056899,0.017563855683009253,0.006068210514369399,0.014125550082773296,-0.008856431451562924,0.016663608770832367
0.10394466351078469,0.00500308672522417,-0.01000547897634124,-0.002661892860638647,-0.009958011449738137,0.0033431414427101216
0.10402355678100038,0.0004788917822149246,-0.01608660169608391,-0.012571197561756942,-0.0024190180689683295,-0.00908703317088612
0.10410245005121607,0.000344816964151366,-0.013526211776673784,-0.015631097325169752,-0.00408818481478476,-0.010696920402987864
0.10418134332143177,0.0006619208739050482,-0.0026458207832808106,-0.004038140921214463,-0.005920109666270776,-5.1017788704926465e-05
0.10426023659164746,0.001779101771302819,-0.004381076554271968,-0.0017562768701116505,0.0006870892779862064,-0.0018410198597497375
0.10433912986186315,0.007862996934886238,-0.01226993522706965,-0.008002084440257696,0.002375365898007963,-0.007967074846851713
0.10441802313207885,0.017377425915436066,-0.0037014912983889857,-0.0013563990431653677,-0.005210972762721778,0.001779739423472905
0.10449691640229454,0.022971384837477456,-0.0023536442251456935,0.00227453114534073,-0.019761834605852634,0.012908881351347703
0.10457580967251023,0.020811297719551633,0.0034821540690176955,0.007939801347759437,-0.01835022164024268,0.016823736612382484
0.10465470294272593,0.012705881266196645,-0.002400527561793481,0.00028773149784805277,-0.011397933537807834,0.006594696149850151
0.10473359621294162,0.004289432550227128,-0.01010795948539384,-0.00846959986189165,-0.002820105691665649,-0.005458342564675036
0.10481248948315731,0.0005845091112215838,-0.0013132103822808073,-4.9993664575136086e-05,0.008722819157812752,-0.004905529716505732
0.10489138275337301,0.0005498853691654247,-0.0027265781851664654,-0.0015907271032553516,-0.0018147289289901383,-0.00030856821391218056
0.1049702760235887,0.0004696112923208529,-0.013469015271413505,-0.011770578058760512,-0.015746695292691015,-0.0009911562872235685
0.1050491692938044,0.001004709496158549,-0.01050206785059249,-0.011186905325045265,-0.01590056989722724,-0.00042067989960410174
0.10512806256402009,0.006288392974462548,-0.004192503749622426,-0.002406714279847528,-0.012560109777542228,0.005006101032876375
0.10520695583423578,0.016735913083524307,0.0035472959685803832,0.01058743580366961,-0.007199538677990672,0.012802972339869465
0.10528584910445148,0.02666138224224358,0.012599848418904085,0.01979196143976844,-0.009906652226853748,0.02195243225591545
0.10536474237466717,0.029775257221109443,0.012714901929155635,0.015982748479141686,-0.013097588568141593,0.020569773483429702
0.10544363564488286,0.023781012953723677,0.00023778580328515312,0.003995809740943314,-0.011980618932316575,0.009997660175278558
0.10552252891509856,0.01247263475530073,-0.01062620475492075,-0.0060259821577224775,-0.01244786311546251,0.0019388674788437946
0.10560142218531425,0.0036579383043731733,-0.003817277457861158,-0.0004613346306959186,-0.010759825111375097,0.005617030393719356
