freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012026759738832531,-0.01230821376225876,-0.0039082617716941145,-0.006958908671419397
0.1000788932702157,0.013883001242665997,-0.010168339300439118,-0.007290482571044106,-0.007594238835998488,-0.0007438744947274577
0.10015778654043139,0.01525477315264182,0.003515004985424799,0.0050482431420303805,-0.0003565298828492167,0.004107755042724044
0.10023667981064709,0.012589110087693969,0.01485409294473256,0.01346333998526647,0.019283652050043374,-0.0019911785836542735
0.10031557308086278,0.007491034036994551,0.0021486400195006986,-0.000432471667735934,0.021095416861873002,-0.01383179414308487
0.10039446635107847,0.0026733962431386674,-0.01979720583815504,-0.019003897623822933,0.0013025353926621513,-0.015438882421046095
0.10047335962129417,0.0006028157896227368,-0.02289236827015966,-0.020112034463882458,-0.004679380768729712,-0.012464513162214383
0.10055225289150986,0.0039275793108720855,-0.024312184693367354,-0.01998249838948047,-0.0058052126979116206,-0.011644790334166788
0.10063114616172555,0.013030140711379184,-0.021476177068532006,-0.01655395769628915,-0.005641458690163759,-0.00911374018628729
0.10071003943194125,0.02526748773226478,-0.011337558877194951,-0.006776564469386147,-0.0011949766507273443,-0.004443333476424002
0.10078893270215694,0.035091532978739376,-0.0016144062807171844,0.0033351513735690786,-0.005365564527893166,0.00599618528816632
0.10086782597237264,0.036772919505311065,0.003886906664458287,0.008436292242707102,-0.004805553634433188,0.00955805035468206
0.10094671924258833,0.02849178746323216,-0.005275932770027285,-0.0004917416515006326,-0.009813230398825147,0.005901166092454912
0.10102561251280402,0.015008374275784168,-0.012093186441540681,-0.006492257755867209,-0.009036167205451355,0.0007922679310267121
0.10110450578301972,0.005813118252610366,-0.004750587130675362,-0.000268646333420541,-0.004997579811443152,0.002991215913946659
0.10118339905323541,0.0057368022574920095,0.004153153003331371,0.006675171415165864,-0.012541759359861236,0.0131546501166881
0.1012622923234511,0.011016285050147416,0.02023069666349761,0.018327624722912824,-0.0023506790270031706,0.015589508417470385
0.1013411855936668,0.014543182655562504,0.010354329907634041,0.00865661990255747,-0.005189632561223072,0.00997310601857836
0.10142007886388249,0.014684390072087963,-0.004231551561949741,-0.0012730403277085133,-0.013082642653584196,0.007392878991479324
0.10149897213409818,0.015896582883582734,-0.007174620296274311,-0.001402736271429955,-0.014662565952754296,0.008304279335863342
0.10157786540431388,0.018334830884500906,-0.008654229060863588,-0.000559277239718269,-0.01729559015754387,0.010637581648797701
0.10165675867452957,0.018945527501296616,-0.002975915422976279,0.003568342480254574,-0.011983692111814756,0.010410142204702369
0.10173565194474526,0.016706759624807655,-0.0005655447433521952,0.003783130993681475,-0.009742531065493602,0.009141097481454911
0.10181454521496096,0.010763355688216382,-0.013323712643358871,-0.008095933231165489,-0.013730236674905714,0.002563383000996183
0.10189343848517665,0.003986766555735584,-0.020507364269066505,-0.015988430767228275,-0.011014849647542341,-0.005241326913175043
0.10197233175539235,0.0017816564536232173,-0.018559016550461317,-0.013897758887795129,-0.011093657249619249,-0.0035836158008772574
0.10205122502560804,0.004786046482743206,-0.012401008997137952,-0.007889679768858486,-0.01818664695010385,0.005573895141430044
0.10213011829582373,0.009657421411626644,0.0010699133706083552,0.0037944968762959022,-0.016550636560437548,0.013506493372980027
0.10220901156603943,0.01494645420754852,0.009704070294363779,0.010592227649412818,-0.003812567027927845,0.010579590116857312
0.10228790483625512,0.021443065755181484,0.007048452835560198,0.007420097581292822,-0.0007003484364681955,0.006150561304666419
0.10236679810647081,0.026613581961757258,-0.000629419562337186,0.0031011602220839766,-0.011736732029953309,0.009893101663617641
0.1024456913766865,0.027791042732219568,-0.005320957260184137,-0.0003300417791548622,-0.018818669229752644,0.011788556452988267
0.1025245846469022,0.024331298571105695,-0.010950392722782837,-0.004570653504686043,-0.020882070399161148,0.009850220459368175
0.1026034779171179,0.01543723576405022,-0.01341189527450947,-0.008172588230360921,-0.018889971523204853,0.005806574273244655
0.10268237118733359,0.006509887512458991,-0.014965805478451295,-0.011524020412399099,-0.017167082058963556,0.00212758934442916
0.10276126445754928,0.0053709931519900144,-0.010279326598037474,-0.007980380062454365,-0.020362874821559695,0.006897051908523949
0.10284015772776497,0.011657583254808545,-0.012462120727742698,-0.009937225595133393,-0.017825107709344024,0.003768559870097887
0.10291905099798067,0.019244475658226005,-0.009136841413667362,-0.007627072492683948,-0.01422377396026893,0.003239602075769049
0.10299794426819636,0.022516713229052295,0.0008732630910268248,0.0015921737132668606,-0.012096174396002855,0.008963506544785727
0.10307683753841206,0.023150351640244086,0.0011725028141198804,0.003440837368229937,-0.007886344256703563,0.0076903349376904375
0.10315573080862775,0.02431167887456348,0.009538485596043969,0.010724932638165005,-0.005972784230155465,0.012063637221644961
0.10323462407884344,0.022534201623761643,-0.008742426508397108,-0.0038271550148596834,-0.00818262110348039,0.002294411997571187
0.10331351734905914,0.015585016829555928,-0.019917974929655795,-0.015153386395786693,-0.010765598072668968,-0.004758811566728942
0.10339241061927483,0.007755968993507378,-0.010047211584735979,-0.0053027946689848,-0.0007176702375688488,-0.0036160839526652062
0.10347130388949052,0.006940411453747503,0.0004683928447470111,0.007263046208362377,-0.0010285143886225431,0.0062398264108755345
0.10355019715970622,0.01678694550006035,0.016573868749983733,0.022218136323967175,0.004341097674189664,0.014300110755778033
0.10362909042992191,0.031111649535042363,0.013208280096528975,0.016440689973367312,0.009164182447675877,0.006773042167108616
0.1037079837001376,0.03900957911829852,0.01444803651236274,0.014749670202341747,-0.0006786357863683927,0.011769886477074379
0.1037868769703533,0.033113420246238146,0.015184908143054069,0.01884146972396772,-0.006661981365621259,0.018742123933215345
0.10386577024056899,0.017563855683009253,0.007347183559376139,0.014125550082773296,-0.00794375037671076,0.01593789298528779
0.10394466351078469,0.00500308672522417,-0.010001159025392512,-0.002661892860638647,-0.009816648733748354,0.004235550979340013
0.10402355678100038,0.0004788917822149246,-0.01610851293286504,-0.012571197561756942,-0.0012261372967579173,-0.008876962328290884
0.10410245005121607,0.000344816964151366,-0.014229119495587946,-0.015631097325169752,-0.00445948508184382,-0.009160452025313622
0.10418134332143177,0.0006619208739050482,-0.003488881434649608,-0.004038140921214463,-0.007065036994181704,0.0014171524753470949
0.10426023659164746,0.001779101771302819,-0.004530452651696086,-0.0017562768701116505,-0.00101016409734926,-0.0007033731975454791
0.10433912986186315,0.007862996934886238,-0.012349049101406826,-0.008002084440257696,-0.0009945420738953963,-0.005513438968995946
0.10441802313207885,0.017377425915436066,-0.004401097836615503,-0.0013563990431653677,-0.004454542268776066,0.0018078018276036635
0.10449691640229454,0.022971384837477456,-0.0032321931756740183,0.00227453114534073,-0.017313899410582347,0.012826985427909393
0.10457580967251023,0.020811297719551633,0.0030706807775125783,0.007939801347759437,-0.0169018038645996,0.016916435204478098
0.10465470294272593,0.012705881266196645,-0.0031735786390745075,0.00028773149784805277,-0.010985207724601636,0.007250140846969843
0.10473359621294162,0.004289432550227128,-0.010280210827504004,-0.00846959986189165,-0.0029877613021558848,-0.004597477759231792
