freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012066261226322796,-0.01230821376225876,-0.004131481128110243,-0.006719147288958821
0.1000788932702157,0.013883001242665997,-0.010194415131661262,-0.007290482571044106,-0.007560903857630097,-0.0006735106460007555
0.10015778654043139,0.01525477315264182,0.003390689194755418,0.0050482431420303805,-0.00029396240861355807,0.004041280768603063
0.10023667981064709,0.012589110087693969,0.01463864739064397,0.01346333998526647,0.019182686324321206,-0.002130901756608705
0.10031557308086278,0.007491034036994551,0.001997076963871236,-0.000432471667735934,0.0209096740622174,-0.013850554690581225
0.10039446635107847,0.0026733962431386674,-0.01987641948103766,-0.019003897623822933,0.0010786159887957566,-0.01519594326834359
0.10047335962129417,0.0006028157896227368,-0.022925637307418215,-0.020112034463882458,-0.005127806060342035,-0.0120301410127089
0.10055225289150986,0.0039275793108720855,-0.02440437233872768,-0.01998249838948047,-0.006460187780777243,-0.01107008851918258
0.10063114616172555,0.013030140711379184,-0.02161562227308097,-0.01655395769628915,-0.006175226550364544,-0.008637736478246814
0.10071003943194125,0.02526748773226478,-0.011471979893015334,-0.006776564469386147,-0.0017725459624507217,-0.004023780255082048
0.10078893270215694,0.035091532978739376,-0.0016793701447331275,0.0033351513735690786,-0.005602967303308798,0.006166855419113604
0.10086782597237264,0.036772919505311065,0.003856599091958069,0.008436292242707102,-0.004702507457816781,0.009476148024096603
0.10094671924258833,0.02849178746323216,-0.005267313260224377,-0.0004917416515006326,-0.009679473403727726,0.0058831957751056315
0.10102561251280402,0.015008374275784168,-0.012028614120639504,-0.006492257755867209,-0.008956208309619391,0.0008376548018070265
0.10110450578301972,0.005813118252610366,-0.004650392320709911,-0.000268646333420541,-0.004977505965710458,0.0030132329354814395
0.10118339905323541,0.0057368022574920095,0.00432844731898486,0.006675171415165864,-0.01252558527004228,0.013190644630011293
0.1012622923234511,0.011016285050147416,0.020409014859515833,0.018327624722912824,-0.0024633733382537744,0.015574962248822407
0.1013411855936668,0.014543182655562504,0.010426783733380783,0.00865661990255747,-0.005584984207213241,0.01021475329581197
0.10142007886388249,0.014684390072087963,-0.004123756703301645,-0.0012730403277085133,-0.013316161553679495,0.007638700775002557
0.10149897213409818,0.015896582883582734,-0.0070684662836806855,-0.001402736271429955,-0.014647933741070877,0.008400951805395704
0.10157786540431388,0.018334830884500906,-0.008675200152006811,-0.000559277239718269,-0.017131377728384394,0.01065041002297307
0.10165675867452957,0.018945527501296616,-0.003053094345153761,0.003568342480254574,-0.011827841435241895,0.010369571023370652
0.10173565194474526,0.016706759624807655,-0.0006579137688869522,0.003783130993681475,-0.009825929171328001,0.009239000753642384
0.10181454521496096,0.010763355688216382,-0.013347551112086796,-0.008095933231165489,-0.01390646091399569,0.0028149057454757106
0.10189343848517665,0.003986766555735584,-0.02045545795727401,-0.015988430767228275,-0.011191577255585191,-0.004963273867833267
0.10197233175539235,0.0017816564536232173,-0.018417310953642768,-0.013897758887795129,-0.011196279895934356,-0.003364707547972003
0.10205122502560804,0.004786046482743206,-0.012160121579670922,-0.007889679768858486,-0.018083107519089852,0.00567320998830152
0.10213011829582373,0.009657421411626644,0.0013211865315489076,0.0037944968762959022,-0.016602221045852104,0.013629373173010101
0.10220901156603943,0.01494645420754852,0.009937418568394283,0.010592227649412818,-0.004065166008450937,0.010708822065500126
0.10228790483625512,0.021443065755181484,0.007213734133381167,0.007420097581292822,-0.00116565104303417,0.0064143153928262015
0.10236679810647081,0.026613581961757258,-0.000525765284731742,0.0031011602220839766,-0.012341042560426336,0.010345032047394129
0.1024456913766865,0.027791042732219568,-0.005226052402744585,-0.0003300417791548622,-0.019345319218843672,0.012257104153338517
0.1025245846469022,0.024331298571105695,-0.01089377309143123,-0.004570653504686043,-0.02113837432406443,0.010181643001279158
0.1026034779171179,0.01543723576405022,-0.013331497733039531,-0.008172588230360921,-0.018956335620912437,0.0060220767936208204
0.10268237118733359,0.006509887512458991,-0.01486504349414986,-0.011524020412399099,-0.017043152636967134,0.002227355623805733
0.10276126445754928,0.0053709931519900144,-0.01021086476409209,-0.007980380062454365,-0.0202358216281567,0.006996249759913354
0.10284015772776497,0.011657583254808545,-0.012326381062066339,-0.009937225595133393,-0.01759908869892236,0.0037977773763973764
0.10291905099798067,0.019244475658226005,-0.009056633176913142,-0.007627072492683948,-0.01420461557030272,0.003365451833544557
0.10299794426819636,0.022516713229052295,0.0009011456889924731,0.0015921737132668606,-0.012231714472997672,0.009123229502172299
0.10307683753841206,0.023150351640244086,0.0010987779182755968,0.003440837368229937,-0.007885881922952127,0.007723507377563046
0.10315573080862775,0.02431167887456348,0.009456430546294126,0.010724932638165005,-0.005623154172577187,0.011817265525390116
0.10323462407884344,0.022534201623761643,-0.008741849387004183,-0.0038271550148596834,-0.007577929084262475,0.001979800356466439
0.10331351734905914,0.015585016829555928,-0.01990479288373244,-0.015153386395786693,-0.01037752584078254,-0.00485227387555391
0.10339241061927483,0.007755968993507378,-0.010089495126262654,-0.0053027946689848,-0.000927843318022855,-0.0034455491301532163
0.10347130388949052,0.006940411453747503,0.0004543752245673121,0.007263046208362377,-0.0013953708247014525,0.006443017330748204
0.10355019715970622,0.01678694550006035,0.016490957381922952,0.022218136323967175,0.003827262514245874,0.01447807979487847
0.10362909042992191,0.031111649535042363,0.013098520594587465,0.016440689973367312,0.008647888523505311,0.00695286724151418
0.1037079837001376,0.03900957911829852,0.014343235737636462,0.014749670202341747,-0.000966768609665785,0.011877681549962804
0.1037868769703533,0.033113420246238146,0.015035139250048332,0.01884146972396772,-0.006897753918142421,0.018833119542221617
0.10386577024056899,0.017563855683009253,0.007230981627477468,0.014125550082773296,-0.008116365779268617,0.0160232036209162
0.10394466351078469,0.00500308672522417,-0.010012950528648085,-0.002661892860638647,-0.009660549962487237,0.004215373311303715
0.10402355678100038,0.0004788917822149246,-0.01604407585546956,-0.012571197561756942,-0.0008236062409683668,-0.009058216699410168
0.10410245005121607,0.000344816964151366,-0.014109816183856724,-0.015631097325169752,-0.004057409814014008,-0.009302514478176994
0.10418134332143177,0.0006619208739050482,-0.003358149981995802,-0.004038140921214463,-0.0068459289399786915,0.0013455499115721827
0.10426023659164746,0.001779101771302819,-0.004528118923220194,-0.0017562768701116505,-0.0010836180879281474,-0.0006392297478539715
0.10433912986186315,0.007862996934886238,-0.012400700991686671,-0.008002084440257696,-0.0010067374479970478,-0.005453855662937208
0.10441802313207885,0.017377425915436066,-0.004433630841231066,-0.0013563990431653677,-0.004462744258422449,0.0018505844918723323
0.10449691640229454,0.022971384837477456,-0.003264209396241991,0.00227453114534073,-0.017275145299400427,0.012905115344900636
0.10457580967251023,0.020811297719551633,0.0029694697748642567,0.007939801347759437,-0.016965715338536937,0.017026298473388
0.10465470294272593,0.012705881266196645,-0.0032655022611068835,0.00028773149784805277,-0.011225709200978606,0.007477631562919747
0.10473359621294162,0.004289432550227128,-0.010309951164829386,-0.00846959986189165,-0.0032203962102994505,-0.004379391535404021
0.10481248948315731,0.0005845091112215838,-0.0008418655984717263,-4.9993664575136086e-05,0.01046815654032122,-0.006806431428784506
0.10489138275337301,0.0005498853691654247,-0.002946675197364689,-0.0015907271032553516,0.0027637737935618713,-0.0030004231568345587
0.1049702760235887,0.0004696112923208529,-0.014135684107631125,-0.011770578058760512,-0.013183035774079465,-0.0004568524403100387
0.1050491692938044,0.001004709496158549,-0.011602874902817863,-0.011186905325045265,-0.015568200634088742,0.0015308348781718725
0.10512806256402009,0.006288392974462548,-0.005235296131222666,-0.002406714279847528,-0.01774748613868052,0.009639480965037127
0.10520695583423578,0.016735913083524307,0.003640081178514675,0.01058743580366961,-0.013839885438306119,0.017024596965883255
0.10528584910445148,0.02666138224224358,0.011820411946065073,0.01979196143976844,-0.018794748874591326,0.027248101283432885
0.10536474237466717,0.029775257221109443,0.010735933781480344,0.015982748479141686,-0.023930854523861525,0.02766406177869562
0.10544363564488286,0.023781012953723677,-0.0010495388421204364,0.003995809740943314,-0.01828856268338933,0.01487347068746532
0.10552252891509856,0.01247263475530073,-0.011416161537203935,-0.0060259821577224775,-0.014710150053956506,0.004913978100115968
0.10560142218531425,0.0036579383043731733,-0.004441752875590812,-0.0004613346306959186,-0.011200071190672142,0.006889614103782694
0.10568031545552994,0.0004973261891769725,-0.006258646207086137,-0.0019626114067200417,-0.013718899099139776,0.007373063138168857
0.10575920872574564,0.0013459297670438508,-0.015486146533771773,-0.011391977028796968,-0.01590146539264789,0.0015898438743332864
0.10583810199596133,0.005538009047265209,-0.01834254935708204,-0.0158228669104793,-0.016937986234799137,-0.0011215504367356561
0.10591699526617702,0.013466560539636503,-0.01370110178031352,-0.010265983555471975,-0.020025257946751994,0.005115948398112081
0.10599588853639272,0.024322109750327208,0.005925410361896661,0.007925743914600606,-0.0086085494513904,0.011612000146535847
0.10607478180660841,0.030999537696606953,0.012256118511632602,0.013753131079919335,-0.006258365140964249,0.014538016385745757
0.1061536750768241,0.0263441673061266,-0.00493372679024352,-0.00036623778998168385,-0.014618068007974924,0.009172357293753673
0.1062325683470398,0.01388545086468125,-0.011710333628005491,-0.007983097672013353,-0.012875361996169433,0.0022342665096423352
0.10631146161725549,0.0031840137170059545,-0.019510994983342432,-0.017610948482179475,-0.01139559595503929,-0.006069712034318716
0.10639035488747119,0.00022046080478529126,-0.02494620348893413,-0.022694470660497262,-0.012754017112684302,-0.00907201751775289
0.10646924815768688,0.0035420578144303187,-0.02023597244218275,-0.01818088615021359,-0.006862466472961841,-0.009435082594386454
0.10654814142790257,0.006332177362863877,-0.016123602148891924,-0.015116579708655722,-0.003753340517673809,-0.009106465121083067
0.10662703469811827,0.0051410648468493275,-0.014804431925550005,-0.014427959737937084,-0.00037893200761501323,-0.010762337713179889
0.10670592796833396,0.0028803838540474615,-0.017791687677599775,-0.01638678291122995,-0.0014115503862183211,-0.011589445804775483
0.10678482123854965,0.004145036853093264,-0.020192389904073533,-0.01645806574089912,-0.00737136823560094,-0.007791332334971294
0.10686371450876535,0.00804804166664544,-0.0151019366927086,-0.01112582517033311,-0.008159503447567185,-0.003212849223231444
0.10694260777898104,0.009524246960872064,-0.006103184659748912,-0.0036415678545048034,0.0015523531024874174,-0.0037817346429213417
0.10702150104919674,0.007778360261129467,-0.0007081583668932991,-0.0008955486474003829,0.00781934859698343,-0.0057387957354621925
0.10710039431941243,0.004706290293129008,-0.006745240710104793,-0.0071140428829206456,0.0011685743048785598,-0.006182717386940237
0.10717928758962812,0.002607580664171059,-0.011930747937556805,-0.012338918286414676,0.0028332697700990195,-0.01124499168304282
0.10725818085984382,0.0033268807380326198,-0.009064239767238262,-0.01034316505827116,0.0028953776471094526,-0.009762572693137782
0.10733707413005951,0.003711622035256384,-0.009910063597792108,-0.011523112662787952,-0.004234060410188651,-0.006053797453342867
0.1074159674002752,0.0018346080625706316,-0.010509982103664542,-0.012414209090038332,-0.005727974795059427,-0.005767924345610468
0.1074948606704909,0.0006692269474444642,-0.007235452360600474,-0.007440607909239263,-0.00874386641275075,-2.3197398256232546e-05
0.10757375394070659,0.003142946137261292,-0.008906683144584992,-0.006622168121831329,-0.0083049760542729,0.0003174725629311472
0.10765264721092228,0.01012032478569995,-0.014157976768554492,-0.01095926549037287,-0.0069309907383198685,-0.0038800164901190764
0.10773154048113798,0.01693945381577657,-0.013968257521695098,-0.0107266485341304,-0.005039983139126549,-0.004925076234227857
0.10781043375135367,0.01789190870913709,-0.011340633284482038,-0.00824811861867013,-0.008161950749458467,-0.0010155523728796521
0.10788932702156936,0.012996769984131233,-0.012621002257713752,-0.010061926437198821,-0.010867990880253928,-0.0006498885628264775
0.10796822029178506,0.0057266985516025845,-0.014109393671661297,-0.011941188276749403,-0.00938114360765915,-0.0030451888776512497
0.10804711356200075,0.000720029577284795,-0.02590442568362951,-0.023373604403201933,-0.010391856589277432,-0.011117306861391238
0.10812600683221645,0.0013514142615494028,-0.024886474375406066,-0.021298567727908318,-0.007499290410712556,-0.011402939990291659
0.10820490010243214,0.007101886532831216,-0.01583049441619753,-0.011418761765473242,-0.007168250933863589,-0.004077231860979487
