freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01217992065531239,-0.01230821376225876,-0.006522307053319245,-0.0049035259159144785
0.1000788932702157,0.013883001242665997,-0.010210978681950065,-0.007290482571044106,-0.009255760039506797,0.0006670158229587471
0.10015778654043139,0.01525477315264182,0.003132906500907678,0.0050482431420303805,-0.0029444430961804336,0.005732485297106435
0.10023667981064709,0.012589110087693969,0.014187327724907548,0.01346333998526647,0.016865912327488387,-0.001081094205832221
0.10031557308086278,0.007491034036994551,0.0015003756544691715,-0.000432471667735934,0.019869380118017567,-0.013484150347528031
0.10039446635107847,0.0026733962431386674,-0.020195820124412768,-0.019003897623822933,0.001423028069324826,-0.01518239709998077
0.10047335962129417,0.0006028157896227368,-0.0230630843630309,-0.020112034463882458,-0.004769691352066599,-0.011913014430317446
0.10055225289150986,0.0039275793108720855,-0.024512748827636276,-0.01998249838948047,-0.007329379862399803,-0.010121184582541343
0.10063114616172555,0.013030140711379184,-0.02158208734677553,-0.01655395769628915,-0.006044373458070212,-0.008402084577538252
0.10071003943194125,0.02526748773226478,-0.011290786074212526,-0.006776564469386147,0.0004587599287757657,-0.005381367965636466
0.10078893270215694,0.035091532978739376,-0.0011521975571701806,0.0033351513735690786,-0.0005467108746162419,0.002861012573043514
0.10086782597237264,0.036772919505311065,0.004653137446012614,0.008436292242707102,0.002573545092977045,0.0046169414288587335
0.10094671924258833,0.02849178746323216,-0.00447489826130972,-0.0004917416515006326,-0.002544076035891576,0.0013163903138522803
0.10102561251280402,0.015008374275784168,-0.011356478046712836,-0.006492257755867209,-0.0034132947756894665,-0.0026041109576701218
0.10110450578301972,0.005813118252610366,-0.004135409489763247,-0.000268646333420541,-0.001835397385889679,0.0010142194354287972
0.10118339905323541,0.0057368022574920095,0.004729726491125537,0.006675171415165864,-0.012042693813965095,0.012976880543050424
0.1012622923234511,0.011016285050147416,0.020454247546220588,0.018327624722912824,-0.004463976429951721,0.016688889302770772
0.1013411855936668,0.014543182655562504,0.01025801593918994,0.00865661990255747,-0.008569097147778617,0.012160940683075938
0.10142007886388249,0.014684390072087963,-0.0038561405956185806,-0.0012730403277085133,-0.014192272304092294,0.008445649929300332
0.10149897213409818,0.015896582883582734,-0.0063578950515335315,-0.001402736271429955,-0.012968044636570954,0.007537586355987991
0.10157786540431388,0.018334830884500906,-0.007774190875328376,-0.000559277239718269,-0.013057144933700788,0.008228580817829909
0.10165675867452957,0.018945527501296616,-0.0021897338273300926,0.003568342480254574,-0.006792694897883277,0.007172190784219774
0.10173565194474526,0.016706759624807655,4.7910383568300815e-06,0.003783130993681475,-0.0059657367647486595,0.006785452883845757
0.10181454521496096,0.010763355688216382,-0.01283550342326454,-0.008095933231165489,-0.012041000456706552,0.001908114779703158
0.10189343848517665,0.003986766555735584,-0.02013859369968667,-0.015988430767228275,-0.01125331652650042,-0.004528895498891066
0.10197233175539235,0.0017816564536232173,-0.018183643004132038,-0.013897758887795129,-0.012616895439234173,-0.0020587583725074346
0.10205122502560804,0.004786046482743206,-0.011681960468042516,-0.007889679768858486,-0.018425755094036187,0.006291839551192784
0.10213011829582373,0.009657421411626644,0.0018946476425862379,0.0037944968762959022,-0.016909735569075487,0.01404238861507317
0.10220901156603943,0.01494645420754852,0.010528731667988907,0.010592227649412818,-0.005252060215373756,0.011414574864443755
0.10228790483625512,0.021443065755181484,0.00771668402882636,0.007420097581292822,-0.002885320113432089,0.007470498831090574
0.10236679810647081,0.026613581961757258,-1.2091514517862889e-05,0.0031011602220839766,-0.013857235971596221,0.011501054775163116
