freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013284673015660876,-0.01230821376225876,-0.007527594392298017,-0.006924432634745442
0.1000788932702157,0.013883001242665997,-0.011612693114116172,-0.007290482571044106,-0.011224069103525348,-0.0007316428052133323
0.10015778654043139,0.01525477315264182,0.0018884413558448055,0.0050482431420303805,0.0019022830749725714,0.0034300752175033394
0.10023667981064709,0.012589110087693969,0.013233610986610807,0.01346333998526647,0.02261945689020574,0.000409559513347141
0.10031557308086278,0.007491034036994551,0.0008296405461324579,-0.000432471667735934,0.02102899155285625,-0.010850743307465207
0.10039446635107847,0.0026733962431386674,-0.019862015535359007,-0.019003897623822933,-0.0016423896182040615,-0.015661994191154525
0.10047335962129417,0.0006028157896227368,-0.022786519737872303,-0.020112034463882458,-0.014229003532065715,-0.01035679208333528
0.10055225289150986,0.0039275793108720855,-0.024915286808637995,-0.01998249838948047,-0.01605873430799984,-0.009333363694438997
0.10063114616172555,0.013030140711379184,-0.02294521661308272,-0.01655395769628915,-0.01745324415062049,-0.005664269577920623
0.10071003943194125,0.02526748773226478,-0.012992638891603724,-0.006776564469386147,-0.015469486592719572,0.0018288158631513817
0.10078893270215694,0.035091532978739376,-0.002617184800579982,0.0033351513735690786,-0.018719276720994184,0.01221683680864667
0.10086782597237264,0.036772919505311065,0.0032468193739162215,0.008436292242707102,-0.018521579217539847,0.016541337260471113
0.10094671924258833,0.02849178746323216,-0.0061675194799446125,-0.0004917416515006326,-0.025459938035998962,0.012257551748305411
0.10102561251280402,0.015008374275784168,-0.013102641879684669,-0.006492257755867209,-0.02449014676930709,0.0065699239709211075
0.10110450578301972,0.005813118252610366,-0.004832863908050966,-0.000268646333420541,-0.016712328999408006,0.008091870945605865
0.10118339905323541,0.0057368022574920095,0.006030366165897359,0.006675171415165864,-0.016770829944579686,0.014142075627094823
0.1012622923234511,0.011016285050147416,0.022599855611857324,0.018327624722912824,-0.0014342032639245688,0.016607261743913644
0.1013411855936668,0.014543182655562504,0.01202817989554644,0.00865661990255747,-0.002909058505320597,0.00895534270676602
0.10142007886388249,0.014684390072087963,-0.003288345652722661,-0.0012730403277085133,-0.012201785977163695,0.004973788944763532
0.10149897213409818,0.015896582883582734,-0.006537320814268876,-0.001402736271429955,-0.013696336871947698,0.005605849045120016
0.10157786540431388,0.018334830884500906,-0.007661937374984918,-0.000559277239718269,-0.01828463573783611,0.008623233821150923
0.10165675867452957,0.018945527501296616,-0.0014435292714655326,0.003568342480254574,-0.0159294934514284,0.011029032760564574
0.10173565194474526,0.016706759624807655,0.0007153378239906725,0.003783130993681475,-0.012222522698946832,0.009368505527562396
