freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.007810618712764165,-0.01230821376225876,-0.002502975729045932,-0.008977586487470565
0.1000788932702157,0.013883001242665997,-0.007714961177980714,-0.007290482571044106,-0.008834766939561138,-0.0013258247897984683
0.10015778654043139,0.01525477315264182,0.006272407234749312,0.0050482431420303805,7.853982903383578e-05,0.004196750372826497
0.10023667981064709,0.012589110087693969,0.019435718485648276,0.01346333998526647,0.022428880471520633,-0.0008705541322161077
0.10031557308086278,0.007491034036994551,0.006610252129935112,-0.000432471667735934,0.02331579954523963,-0.013024659003604725
0.10039446635107847,0.0026733962431386674,-0.01846204659577526,-0.019003897623822933,0.0006045611498776689,-0.01628791403526544
0.10047335962129417,0.0006028157896227368,-0.024367327113409776,-0.020112034463882458,-0.009392281703583055,-0.011793218454910485
0.10055225289150986,0.0039275793108720855,-0.026031008057286212,-0.01998249838948047,-0.01232288923821575,-0.0100937845704013
0.10063114616172555,0.013030140711379184,-0.0222549348394736,-0.01655395769628915,-0.01327028869210676,-0.006698952072287318
0.10071003943194125,0.02526748773226478,-0.011798367408917413,-0.006776564469386147,-0.009468981824427318,-0.0005498527937707083
0.10078893270215694,0.035091532978739376,-0.0029692982405999657,0.0033351513735690786,-0.013797791340498272,0.01029257049663654
0.10086782597237264,0.036772919505311065,0.0029142396457645732,0.008436292242707102,-0.011795839640121965,0.013488944657889926
0.10094671924258833,0.02849178746323216,-0.005602241490619808,-0.0004917416515006326,-0.014616949339576486,0.007523744118474651
0.10102561251280402,0.015008374275784168,-0.013059847649015762,-0.006492257755867209,-0.012258905831983568,0.0012037872049833627
0.10110450578301972,0.005813118252610366,-0.007120054286387401,-0.000268646333420541,-0.008232854991102052,0.004244437676640038
0.10118339905323541,0.0057368022574920095,0.0006889935092735601,0.006675171415165864,-0.016290716346317995,0.014451015735546363
0.1012622923234511,0.011016285050147416,0.016346224367743762,0.018327624722912824,-0.006184053322667325,0.018748243498477323
0.1013411855936668,0.014543182655562504,0.0064979074358382845,0.00865661990255747,-0.009693923958452826,0.012532672451084999
0.10142007886388249,0.014684390072087963,-0.008473566709410012,-0.0012730403277085133,-0.018750694717164673,0.009112632585306259
0.10149897213409818,0.015896582883582734,-0.01179199879209272,-0.001402736271429955,-0.02123717556320115,0.010354279870866085
0.10157786540431388,0.018334830884500906,-0.01190402863051061,-0.000559277239718269,-0.02267232127918635,0.011842224003113655
0.10165675867452957,0.018945527501296616,-0.004452577479712722,0.003568342480254574,-0.014259775327786854,0.01073926838210489
0.10173565194474526,0.016706759624807655,-0.0013463127560841422,0.003783130993681475,-0.0077847604899273564,0.007403659520153878
