freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012360187100949379,-0.01230821376225876,-0.00023465867176030954,-0.009781128875238111
0.1000788932702157,0.013883001242665997,-0.011285712281600734,-0.007290482571044106,-0.006659652173567521,-0.0019334956480461121
0.10015778654043139,0.01525477315264182,0.0019158196492464982,0.0050482431420303805,0.0020963748465086065,0.0028276301360781785
0.10023667981064709,0.012589110087693969,0.012981965016520053,0.01346333998526647,0.022115371875636173,-0.002240875591485871
0.10031557308086278,0.007491034036994551,0.0006745408051290915,-0.000432471667735934,0.02241262743893241,-0.013618725847996964
0.10039446635107847,0.0026733962431386674,-0.020742676560510875,-0.019003897623822933,0.000927529112167936,-0.015865984987587647
0.10047335962129417,0.0006028157896227368,-0.02376459501530275,-0.020112034463882458,-0.0076977144265086275,-0.011655095470331733
0.10055225289150986,0.0039275793108720855,-0.025194766911485904,-0.01998249838948047,-0.009295554952085387,-0.01060503825421055
0.10063114616172555,0.013030140711379184,-0.022641550061677094,-0.01655395769628915,-0.012116919937403188,-0.006170688382974472
0.10071003943194125,0.02526748773226478,-0.012900872389895308,-0.006776564469386147,-0.012722329451297549,0.00206996338366679
0.10078893270215694,0.035091532978739376,-0.003369176047606976,0.0033351513735690786,-0.01892174300150933,0.013890570032039895
0.10086782597237264,0.036772919505311065,0.0021555737193748705,0.008436292242707102,-0.01728862950038924,0.01703418614768998
0.10094671924258833,0.02849178746323216,-0.0062395015657762225,-0.0004917416515006326,-0.019351339291572865,0.011060848373173351
0.10102561251280402,0.015008374275784168,-0.012460411709096801,-0.006492257755867209,-0.015156953333439827,0.0037406243659998
0.10110450578301972,0.005813118252610366,-0.0046364321878748695,-0.000268646333420541,-0.008518219051029553,0.004826292437632252
0.10118339905323541,0.0057368022574920095,0.004778606593064449,0.006675171415165864,-0.01431967906008893,0.013857126359041044
0.1012622923234511,0.011016285050147416,0.020319221960149694,0.018327624722912824,-0.003593711745439756,0.016898696159476936
0.1013411855936668,0.014543182655562504,0.009883977691376396,0.00865661990255747,-0.006088482535656598,0.010580948565508086
0.10142007886388249,0.014684390072087963,-0.004479019613121303,-0.0012730403277085133,-0.0158758510096918,0.008373080611971005
0.10149897213409818,0.015896582883582734,-0.007269110556166108,-0.001402736271429955,-0.017452536068914042,0.009202182055796433
0.10157786540431388,0.018334830884500906,-0.00905651602053107,-0.000559277239718269,-0.020542514977348162,0.011711854268404546
0.10165675867452957,0.018945527501296616,-0.0036019954972444086,0.003568342480254574,-0.01617339725887976,0.012451040350853456
0.10173565194474526,0.016706759624807655,-0.0012306528218608997,0.003783130993681475,-0.012309440762317493,0.010336301409497697
0.10181454521496096,0.010763355688216382,-0.013613051859273957,-0.008095933231165489,-0.015045636874399115,0.0023820056240549444
0.10189343848517665,0.003986766555735584,-0.02068873800313771,-0.015988430767228275,-0.010991318479753763,-0.006380986107355378
0.10197233175539235,0.0017816564536232173,-0.018475745153114523,-0.013897758887795129,-0.01049929916340217,-0.004986678340387815
0.10205122502560804,0.004786046482743206,-0.01164417181719269,-0.007889679768858486,-0.016693833984599334,0.003524170944147189
0.10213011829582373,0.009657421411626644,0.0020588164061882044,0.0037944968762959022,-0.013677805744277901,0.011155636745803665
0.10220901156603943,0.01494645420754852,0.010238418200431008,0.010592227649412818,-0.00015267919848238091,0.008627309791791452
0.10228790483625512,0.021443065755181484,0.0073729537094608805,0.007420097581292822,0.005641626518983401,0.002640619953102191
0.10236679810647081,0.026613581961757258,-0.00022915793779749067,0.0031011602220839766,-0.005344844545130553,0.005663457673707509
0.1024456913766865,0.027791042732219568,-0.004824197478727037,-0.0003300417791548622,-0.012676243369272559,0.007238586827138292
0.1025245846469022,0.024331298571105695,-0.010725141432750138,-0.004570653504686043,-0.015349684500227737,0.005403654999114171
0.1026034779171179,0.01543723576405022,-0.012797124248053555,-0.008172588230360921,-0.014944039615909524,0.002260058998557994
0.10268237118733359,0.006509887512458991,-0.014248492834941172,-0.011524020412399099,-0.01260744831219437,-0.001825036332605085
0.10276126445754928,0.0053709931519900144,-0.009912897263322904,-0.007980380062454365,-0.01605224561023938,0.003071163505347652
0.10284015772776497,0.011657583254808545,-0.012324459540189306,-0.009937225595133393,-0.015574806763225838,0.0012109867395442163
0.10291905099798067,0.019244475658226005,-0.00936260065539967,-0.007627072492683948,-0.010933536368917255,0.0003253574549535947
0.10299794426819636,0.022516713229052295,0.00037899142351865837,0.0015921737132668606,-0.011764091271217985,0.008247705741947978
0.10307683753841206,0.023150351640244086,0.0001978904392819131,0.003440837368229937,-0.008285577669086898,0.007678151118108944
0.10315573080862775,0.02431167887456348,0.008672170950886177,0.010724932638165005,-0.00812832308463256,0.013455318283573088
0.10323462407884344,0.022534201623761643,-0.009209807780139098,-0.0038271550148596834,-0.01124067396269263,0.003570048700237174
0.10331351734905914,0.015585016829555928,-0.020281388122596583,-0.015153386395786693,-0.014168941198515158,-0.003826724563403041
0.10339241061927483,0.007755968993507378,-0.011324348747219347,-0.0053027946689848,-0.007642818719284419,0.0002506401914629503
0.10347130388949052,0.006940411453747503,-0.000820850995758938,0.007263046208362377,-0.009450544306383934,0.011448155152507251
0.10355019715970622,0.01678694550006035,0.015088358697805523,0.022218136323967175,-0.004276923238445775,0.02043885395725913
0.10362909042992191,0.031111649535042363,0.01136329680625777,0.016440689973367312,0.0015516242965011552,0.012332638723626157
0.1037079837001376,0.03900957911829852,0.012507454235871985,0.014749670202341747,-0.00588031033038446,0.015368263457039321
0.1037868769703533,0.033113420246238146,0.012906559268568873,0.01884146972396772,-0.012081265097577107,0.02233593770060257
0.10386577024056899,0.017563855683009253,0.005680464428018178,0.014125550082773296,-0.01052303689272461,0.017613331811369454
0.10394466351078469,0.00500308672522417,-0.011005626973984722,-0.002661892860638647,-0.011456277352511068,0.00463688888935509
0.10402355678100038,0.0004788917822149246,-0.016968186275300393,-0.012571197561756942,-0.002738866021194862,-0.008510858175105473
0.10410245005121607,0.000344816964151366,-0.014655176255371119,-0.015631097325169752,-0.004264646581467737,-0.010074324000635076
0.10418134332143177,0.0006619208739050482,-0.004083329417493093,-0.004038140921214463,-0.007670901499134689,0.001286571012834654
0.10426023659164746,0.001779101771302819,-0.005829611836929621,-0.0017562768701116505,-0.003787037543733145,0.0008264213199764424
0.10433912986186315,0.007862996934886238,-0.013780563225886151,-0.008002084440257696,-0.006071297786684115,-0.0028553597131738954
0.10441802313207885,0.017377425915436066,-0.005650786194863827,-0.0013563990431653677,-0.01359597170864221,0.006955948254295081
0.10449691640229454,0.022971384837477456,-0.003958977533292268,0.00227453114534073,-0.026194539477796534,0.017343365222957596
0.10457580967251023,0.020811297719551633,0.0024213920110034565,0.007939801347759437,-0.023400726255335513,0.020253609599751567
0.10465470294272593,0.012705881266196645,-0.0037904755908914436,0.00028773149784805277,-0.015770038366945686,0.009568330104991696
0.10473359621294162,0.004289432550227128,-0.011237680963397336,-0.00846959986189165,-0.007549375836688658,-0.002357204789719323
0.10481248948315731,0.0005845091112215838,-0.002141408374728242,-4.9993664575136086e-05,0.006323781596374965,-0.0037839470434410487
0.10489138275337301,0.0005498853691654247,-0.0038356662864436706,-0.0015907271032553516,0.0012225634419914472,-0.0020057833850093917
0.1049702760235887,0.0004696112923208529,-0.014054534333622385,-0.011770578058760512,-0.01324206964743827,-0.0016481007167661915
0.1050491692938044,0.001004709496158549,-0.010886616127048524,-0.011186905325045265,-0.015610855251866503,0.00022486482057369137
0.10512806256402009,0.006288392974462548,-0.004866701202092127,-0.002406714279847528,-0.01704122797372247,0.008149436267983843
0.10520695583423578,0.016735913083524307,0.002803243896837629,0.01058743580366961,-0.014365268291229038,0.017036743281350887
0.10528584910445148,0.02666138224224358,0.010937176153878504,0.01979196143976844,-0.018773766495211293,0.027063094785793152
0.10536474237466717,0.029775257221109443,0.010493401486897523,0.015982748479141686,-0.023456433417026332,0.026766597238623097
0.10544363564488286,0.023781012953723677,-0.0012613173022469758,0.003995809740943314,-0.017492206966118744,0.013576446242438773
0.10552252891509856,0.01247263475530073,-0.011629071035802848,-0.0060259821577224775,-0.012426297373338804,0.0024997042057395076
0.10560142218531425,0.0036579383043731733,-0.004596276679440989,-0.0004613346306959186,-0.008294760546454782,0.004538701596933029
0.10568031545552994,0.0004973261891769725,-0.006268222755686198,-0.0019626114067200417,-0.011710469979789582,0.005350991783206399
0.10575920872574564,0.0013459297670438508,-0.015395999348503862,-0.011391977028796968,-0.014238267997788313,-0.0007531030327622288
0.10583810199596133,0.005538009047265209,-0.018017326968936237,-0.0158228669104793,-0.016477179733258802,-0.0030000710837394737
0.10591699526617702,0.013466560539636503,-0.013138123997864102,-0.010265983555471975,-0.020618836968518586,0.003932652626718611
0.10599588853639272,0.024322109750327208,0.006078358699776668,0.007925743914600606,-0.009712530800340343,0.012137310637979374
0.10607478180660841,0.030999537696606953,0.01217740116754611,0.013753131079919335,-0.005830799743929421,0.014535812511068216
0.1061536750768241,0.0263441673061266,-0.005031475380301815,-0.00036623778998168385,-0.013833208822120165,0.007894442486890156
0.1062325683470398,0.01388545086468125,-0.011991093286955927,-0.007983097672013353,-0.01162205764762601,0.0004460013813777251
0.10631146161725549,0.0031840137170059545,-0.01976542496622591,-0.017610948482179475,-0.010179781013949592,-0.008169518620173708
0.10639035488747119,0.00022046080478529126,-0.02510148030119282,-0.022694470660497262,-0.010447664362021202,-0.012110113698157628
0.10646924815768688,0.0035420578144303187,-0.021001398447793043,-0.01818088615021359,-0.005086246457296996,-0.011643603269000326
0.10654814142790257,0.006332177362863877,-0.017279058919597173,-0.015116579708655722,-0.004354144846154863,-0.00960658878318463
0.10662703469811827,0.0051410648468493275,-0.015906243379543585,-0.014427959737937084,-0.00203284717884813,-0.010425405064785235
0.10670592796833396,0.0028803838540474615,-0.01893655685381889,-0.01638678291122995,-0.004000883793126044,-0.010839614408428193
0.10678482123854965,0.004145036853093264,-0.020993426893108118,-0.01645806574089912,-0.009803451322869427,-0.0074627352151599045
0.10686371450876535,0.00804804166664544,-0.015352017078982216,-0.01112582517033311,-0.01079626773038032,-0.0025762483080908013
0.10694260777898104,0.009524246960872064,-0.006435134067103884,-0.0036415678545048034,-0.0011556944955525914,-0.0022507657825231175
0.10702150104919674,0.007778360261129467,-0.0009834128799355636,-0.0008955486474003829,0.008392270160154286,-0.005690000538093641
0.10710039431941243,0.004706290293129008,-0.006876990771107195,-0.0071140428829206456,0.003503195598194114,-0.0078073437970577805
0.10717928758962812,0.002607580664171059,-0.012338616859935573,-0.012338918286414676,0.004812679656564197,-0.012793415913400335
0.10725818085984382,0.0033268807380326198,-0.009541401315678799,-0.01034316505827116,0.004629318054170902,-0.011076424767647945
0.10733707413005951,0.003711622035256384,-0.009961214936324698,-0.011523112662787952,-0.00479140015371702,-0.006451113358969068
0.1074159674002752,0.0018346080625706316,-0.010521858301690855,-0.012414209090038332,-0.007096278826283687,-0.005805090485231517
0.1074948606704909,0.0006692269474444642,-0.00764195389749322,-0.007440607909239263,-0.009812289587069478,-0.00018814302747219034
0.10757375394070659,0.003142946137261292,-0.009528260555529407,-0.006622168121831329,-0.010708293541933558,0.0010020146093096469
0.10765264721092228,0.01012032478569995,-0.014992791196674363,-0.01095926549037287,-0.006702848962162192,-0.004865152711914937
0.10773154048113798,0.01693945381577657,-0.01467839182399761,-0.0107266485341304,-0.004208965000538855,-0.006153879853390457
0.10781043375135367,0.01789190870913709,-0.011050755074609021,-0.00824811861867013,-0.006223720664409337,-0.0029634405060761557
0.10788932702156936,0.012996769984131233,-0.011806716609826332,-0.010061926437198821,-0.0069695935770561915,-0.003983929296375212
0.10796822029178506,0.0057266985516025845,-0.013268068504026726,-0.011941188276749403,-0.006394657262907823,-0.005839099663845552
0.10804711356200075,0.000720029577284795,-0.025142198613336574,-0.023373604403201933,-0.00835220158238971,-0.013897754516968598
0.10812600683221645,0.0013514142615494028,-0.024897776380906886,-0.021298567727908318,-0.009237920045389017,-0.011700353720451017
0.10820490010243214,0.007101886532831216,-0.01653219526371338,-0.011418761765473242,-0.014430710526565766,-0.0006607630665393063
0.10828379337264783,0.013986366425165467,-0.004229906538743028,-0.0005176179345386311,-0.012995572961039977,0.0072764798022591035
0.10836268664286353,0.017519279077686113,-0.0001510130569063465,0.0031842564786496545,-0.0013479657580897017,0.003364317288783922
0.10844157991307922,0.017074745315008633,-0.008564938936425476,-0.005521503052331832,0.006569736689797659,-0.00833920207281852
0.10852047318329491,0.013325511880957324,-0.014276355985263289,-0.010395278532547625,-0.0009426559027800727,-0.007820212632631447
0.1085993664535106,0.0068040307843992955,-0.01653943793946707,-0.013055686651080872,-0.009774663882056294,-0.004736764353938561
0.1086782597237263,0.0015134052203072954,-0.01357977774225495,-0.011303429593936497,-0.016270289224207965,0.0005213535939095793
0.108757152993942,0.00011305216122691688,-0.010885948437176718,-0.01083851941725306,-0.01598190766603173,0.0007254201142458414
0.10883604626415769,0.0013531106547743999,-0.014857820397836874,-0.01709794696059096,-0.015669425187515126,-0.004506430403495093
0.10891493953437338,0.0036690259270316505,-0.009956178236834356,-0.011121279900309552,-0.018247693609801073,0.0018390190631838005
0.10899383280458907,0.005691303200890437,-0.010546236717792649,-0.007823514987932531,-0.017191203818250417,0.0038720123565780585
0.10907272607480477,0.008492740078854923,-0.019634460352877935,-0.0145528357507795,-0.01632827010899786,-0.0020641693932904855
0.10915161934502046,0.012548485129077112,-0.01764204316115684,-0.012818866533010835,-0.008009378439778123,-0.00559079966668298
0.10923051261523616,0.014966245384993757,-0.014872432910741838,-0.011811749594527098,-0.0022071177916466165,-0.008213455449941875
0.10930940588545185,0.014659989990738266,-0.009662242849805113,-0.007831746541242338,0.007018853085014467,-0.010466926392399335
0.10938829915566754,0.011724819433201424,-0.012731484753380769,-0.010809191568412809,0.008777840536960067,-0.013907709421316337
0.10946719242588324,0.006297849173183158,-0.019871432506354845,-0.018222800073534596,0.004170737853024533,-0.01715569190692007
0.10954608569609893,0.001502158341634289,-0.022098477750660143,-0.020726300707624302,0.0037829965825067384,-0.018944102030447343
0.10962497896631462,0.00037326355641576127,-0.019128814109175038,-0.01812071569268,-0.001719537587954946,-0.013587542595916867
0.10970387223653032,0.0033508048371495795,-0.010319995738062993,-0.010264325334965883,-0.009159108439939787,-0.002850952369837228
0.10978276550674601,0.009275286906273276,-0.0034488045454411373,-0.0058115839329092355,-0.004393831801868086,-0.002082821616459602
0.1098616587769617,0.017090581319083836,-0.0036617641105790052,-0.003611852229858195,-0.005789049983175287,0.0005160816393245949
0.1099405520471774,0.025155470886038485,0.0016048199839368404,0.0036536293533386884,-0.006523959538864835,0.006806745474557626
0.11001944531739309,0.02912397672512003,0.006580063017833242,0.007881039495125877,-0.0013376540864637328,0.007143592505350482
0.11009833858760878,0.02729294741232754,0.008739203226963276,0.009473848921796446,0.006348319569503133,0.0038776734271417624
0.11017723185782448,0.021761186302708253,0.005118898884306931,0.003510132507631386,0.011174996835788192,-0.0037866833976830574
0.11025612512804017,0.013909209112649585,-0.010800921408228012,-0.010507572591521894,0.0010761703520813307,-0.009105715883937732
0.11033501839825587,0.0072431400793084135,-0.017453542516868585,-0.015461742205785821,-0.009812051067873652,-0.006654376115790014
0.11041391166847156,0.007071064759041439,-0.01876994946440069,-0.01515725611478932,-0.014862401017293018,-0.0034193257114941656
0.11049280493868725,0.016644185960948122,-0.014177931343858712,-0.010115754396487002,-0.01251829911841637,-0.0007425410886105591
0.11057169820890295,0.03391837561982427,-0.0021636161419242585,0.0017822901925588501,-0.00665525408278264,0.005376308145714762
0.11065059147911864,0.05054745296484099,0.006649373631785683,0.012098691694692135,-0.011585186885256307,0.016608731942103095
0.11072948474933433,0.05989803447653102,0.0185493026726071,0.022679874933340623,-0.009778275039226474,0.024066271213307896
0.11080837801955003,0.05741570314816923,0.019818413617471328,0.020582882831344552,-0.0034060907755142015,0.01860546848343629
0.11088727128976572,0.040926828803012065,0.009259690349964666,0.007487107681358416,-0.0014851505174483207,0.006913410949260964
0.11096616455998141,0.019563392369114585,-0.005560482576406949,-0.00672088433202553,0.0023410397440277427,-0.006802524677226459
0.11104505783019711,0.00786528436882673,-0.014343346121288788,-0.014972479876216938,-0.0018641885798730076,-0.01096415040926587
0.1111239511004128,0.008225321488786321,-0.016249307179236033,-0.014995449163210111,-0.011830920959762473,-0.005083407391643011
0.1112028443706285,0.012446188025514808,-0.012479226073111046,-0.010687107504955029,-0.010329396270155746,-0.0024989687623888372
0.11128173764084419,0.014767586745308106,-0.00704925203314144,-0.005831847070944193,-0.0033180577041313475,-0.002735988624189634
0.11136063091105988,0.01656892582073568,-0.008980593270374005,-0.0051446639318659506,-0.0031150505466638135,-0.002302308965069607
0.11143952418127558,0.01980433724759883,-0.005490240346104827,-0.0017766484562315983,-0.010414472226516237,0.004733566281922855
0.11151841745149127,0.02375968376016088,0.0007409153356595251,0.0016342584044744316,-0.01552761258875862,0.010509981813514981
0.11159731072170696,0.025368871314935256,0.010557202313745549,0.006987055697063322,-0.018401393716849276,0.016525285538056114
0.11167620399192266,0.02005813688003409,0.013590181880389622,0.007990952083945992,-0.015207588587576697,0.01544314698054161
0.11175509726213835,0.009975552948378697,0.00045160853789848665,-0.005924364965089931,-0.007721848991642295,-0.00020356420310506544
0.11183399053235404,0.00436538100051571,-0.0091619653263534,-0.013168134526960019,-0.006563467896309063,-0.006728225404087384
0.11191288380256974,0.0076222051032761445,-0.01218208105248919,-0.010835730144179679,-0.007399837304487993,-0.004352989221069604
0.11199177707278543,0.015601963749060963,-0.011400810736849714,-0.007895804487094187,-0.00764538301454654,-0.0018378648532589132
0.11207067034300112,0.02124483644049674,-0.008253536989670194,-0.002748733761905887,-0.011213145149301187,0.004422947888535681
0.11214956361321682,0.023392496632763937,-0.008596386133865484,-0.0029983113998689414,-0.005636208600756242,0.0009200960729551154
0.11222845688343251,0.02473993016863051,-0.004869145274578677,-0.0022701691865129985,0.0005763202757501053,-0.0021708095940872725
0.1123073501536482,0.023883286330760017,-0.010076519429572427,-0.007095872625690271,-0.0026819281474609194,-0.004131345684780018
0.1123862434238639,0.01883871715347977,-0.007665487907407125,-0.007715668823028471,-0.00414029838698763,-0.0037675967837157076
0.11246513669407959,0.011084652844997711,-0.0033105486060497256,-0.008487822293839471,0.00017954981836117357,-0.006947099960849133
0.11254402996429529,0.004310489551216537,-0.010638521602794474,-0.015097519851344868,-0.002617740806246845,-0.010618943469584459
0.11262292323451098,0.0032413472813707807,-0.020267710694078594,-0.020691923895760182,-0.012496728449864524,-0.009282557204161006
0.11270181650472667,0.008576419583707272,-0.017486048399705675,-0.015499106105361727,-0.013182655801046767,-0.004689323770037042
