freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010236258191665617,-0.01230821376225876,-0.006912377573120748,-0.004604315069556619
0.1000788932702157,0.013883001242665997,-0.009049000570082137,-0.007290482571044106,-0.010311595713912127,0.0014047868172493664
0.10015778654043139,0.01525477315264182,0.004543920033227857,0.0050482431420303805,-0.004520451054243331,0.006776295963727513
0.10023667981064709,0.012589110087693969,0.01702039711662846,0.01346333998526647,0.015737248717947416,-0.0003970197232475191
0.10031557308086278,0.007491034036994551,0.004375518019727565,-0.000432471667735934,0.01920913197207829,-0.013089946265559134
0.10039446635107847,0.0026733962431386674,-0.019386376966519937,-0.019003897623822933,0.00013944552760456733,-0.014294262556544137
0.10047335962129417,0.0006028157896227368,-0.02392409419974054,-0.020112034463882458,-0.006762212713925718,-0.010537379767589427
0.10055225289150986,0.0039275793108720855,-0.025624029064018415,-0.01998249838948047,-0.010014604647846736,-0.008279614507370565
0.10063114616172555,0.013030140711379184,-0.022201913019254563,-0.01655395769628915,-0.009377828385572785,-0.006139576578893367
0.10071003943194125,0.02526748773226478,-0.011720286927187979,-0.006776564469386147,-0.0034958062497399993,-0.002740699133137919
0.10078893270215694,0.035091532978739376,-0.002286257663996816,0.0033351513735690786,-0.005080733030406245,0.005868567830302421
0.10086782597237264,0.036772919505311065,0.0035231083761185205,0.008436292242707102,-0.0005243851011110754,0.006652502276938705
0.10094671924258833,0.02849178746323216,-0.005436190275993301,-0.0004917416515006326,-0.0036048585815010095,0.002028180134529705
0.10102561251280402,0.015008374275784168,-0.0126459324008281,-0.006492257755867209,-0.0037214511729770673,-0.002378289719852307
0.10110450578301972,0.005813118252610366,-0.006105572720288354,-0.000268646333420541,-0.0016135530017484855,0.0008715492327532897
0.10118339905323541,0.0057368022574920095,0.0020093295070403886,0.006675171415165864,-0.012797731329453008,0.0134927232337687
0.1012622923234511,0.011016285050147416,0.018008970330270067,0.018327624722912824,-0.006199470004329115,0.017814843989906817
0.1013411855936668,0.014543182655562504,0.008321052157052977,0.00865661990255747,-0.009705252601123617,0.012918010627397607
0.10142007886388249,0.014684390072087963,-0.006100878172516114,-0.0012730403277085133,-0.014519548798461119,0.00869833328054662
0.10149897213409818,0.015896582883582734,-0.009070345491760144,-0.001402736271429955,-0.013110043195686876,0.007664573016256689
0.10157786540431388,0.018334830884500906,-0.009659555409510842,-0.000559277239718269,-0.012375145503245331,0.007806388713503643
0.10165675867452957,0.018945527501296616,-0.0032329036171416933,0.003568342480254574,-0.005583223011985424,0.006376747295092491
0.10173565194474526,0.016706759624807655,-0.0009054039729267304,0.003783130993681475,-0.003531829384006975,0.00517398219416509
0.10181454521496096,0.010763355688216382,-0.013910733331216056,-0.008095933231165489,-0.009542387909529569,0.0002916280636174691
0.10189343848517665,0.003986766555735584,-0.0215867306872349,-0.015988430767228275,-0.010645346841061932,-0.0048745543241967525
0.10197233175539235,0.0017816564536232173,-0.02001377614168862,-0.013897758887795129,-0.01195359688215471,-0.0024423416251180777
0.10205122502560804,0.004786046482743206,-0.013104072721949309,-0.007889679768858486,-0.016139882625602463,0.004830710285199967
0.10213011829582373,0.009657421411626644,0.0009355011038102383,0.0037944968762959022,-0.013938892684854492,0.0120988504568527
0.10220901156603943,0.01494645420754852,0.009944638884113484,0.010592227649412818,-0.0032765087222551264,0.010092344302763174
0.10228790483625512,0.021443065755181484,0.006988834941039913,0.007420097581292822,-0.0030819751487680546,0.007592706766278505
0.10236679810647081,0.026613581961757258,-0.0014379107141108019,0.0031011602220839766,-0.015365017061876696,0.01252869316599254
0.1024456913766865,0.027791042732219568,-0.0068034247497061285,-0.0003300417791548622,-0.02239437032662198,0.014637734684057702
0.1025245846469022,0.024331298571105695,-0.012092220347903854,-0.004570653504686043,-0.023319075152987808,0.012083757159839486
0.1026034779171179,0.01543723576405022,-0.014194608016323391,-0.008172588230360921,-0.020048160785142016,0.007217237918657664
0.10268237118733359,0.006509887512458991,-0.015375040969187306,-0.011524020412399099,-0.016456175626563308,0.0023245232195658913
0.10276126445754928,0.0053709931519900144,-0.009810905776972467,-0.007980380062454365,-0.01779065034425678,0.005860206023635273
0.10284015772776497,0.011657583254808545,-0.010908845379202368,-0.009937225595133393,-0.015258700973030734,0.002714658195066354
0.10291905099798067,0.019244475658226005,-0.007289249245423062,-0.007627072492683948,-0.014967919950170045,0.004247991929427277
0.10299794426819636,0.022516713229052295,0.002544607700104791,0.0015921737132668606,-0.014775075171470834,0.01100909819740072
0.10307683753841206,0.023150351640244086,0.0023515150062418427,0.003440837368229937,-0.010904021368144322,0.009817563349966318
0.10315573080862775,0.02431167887456348,0.010831850897594406,0.010724932638165005,-0.005704002827382425,0.011804552330763687
0.10323462407884344,0.022534201623761643,-0.006867480445108753,-0.0038271550148596834,-0.0037501342297439713,-0.00036766611852193527
0.10331351734905914,0.015585016829555928,-0.01865899293970742,-0.015153386395786693,-0.0067618799611616045,-0.006830897179557342
0.10339241061927483,0.007755968993507378,-0.009528756961948798,-0.0053027946689848,0.000850755176494145,-0.00452784801148912
0.10347130388949052,0.006940411453747503,0.0005066863400865415,0.007263046208362377,-0.0011018938862908108,0.006159542247773983
0.10355019715970622,0.01678694550006035,0.0168538993319427,0.022218136323967175,0.0024681612427869745,0.014964544011464808
0.10362909042992191,0.031111649535042363,0.014494420453448079,0.016440689973367312,0.007533118048136412,0.007280671419447318
0.1037079837001376,0.03900957911829852,0.015405762088735253,0.014749670202341747,-0.0021216573827909585,0.012431777138761218
0.1037868769703533,0.033113420246238146,0.015551177563235253,0.01884146972396772,-0.0072608723571184735,0.018903972374233087
0.10386577024056899,0.017563855683009253,0.007422558885184681,0.014125550082773296,-0.009265346585054788,0.016711941382111507
0.10394466351078469,0.00500308672522417,-0.009498067516637312,-0.002661892860638647,-0.009493649601686336,0.0043201082675643114
0.10402355678100038,0.0004788917822149246,-0.0149843824187192,-0.012571197561756942,-0.00014852322133527749,-0.009295351912109902
0.10410245005121607,0.000344816964151366,-0.013672098603600523,-0.015631097325169752,-0.005093138074781565,-0.008296782373125058
0.10418134332143177,0.0006619208739050482,-0.003365392037826945,-0.004038140921214463,-0.009060686029512056,0.0030039299209380543
0.10426023659164746,0.001779101771302819,-0.004110036108992831,-0.0017562768701116505,-0.003967844386080068,0.001324489422040684
0.10433912986186315,0.007862996934886238,-0.011249042087960202,-0.008002084440257696,-0.0021132032922060156,-0.00457530214671332
0.10441802313207885,0.017377425915436066,-0.0031688324933376185,-0.0013563990431653677,-0.001959696178816951,0.00028876534862062945
0.10449691640229454,0.022971384837477456,-0.0028188664265768183,0.00227453114534073,-0.011358317412691497,0.009248035348822653
0.10457580967251023,0.020811297719551633,0.003281812460335375,0.007939801347759437,-0.009861727812417806,0.012486408527990921
0.10465470294272593,0.012705881266196645,-0.0029293566607103173,0.00028773149784805277,-0.006230059455664573,0.0043552544755831365
0.10473359621294162,0.004289432550227128,-0.009893146074442031,-0.00846959986189165,-0.00118749739914989,-0.0055398218026147415
0.10481248948315731,0.0005845091112215838,-0.0009097257963131466,-4.9993664575136086e-05,0.010553159441773943,-0.007050711522030294
0.10489138275337301,0.0005498853691654247,-0.004161867049337512,-0.0015907271032553516,0.002017817310492966,-0.002529602005140554
0.1049702760235887,0.0004696112923208529,-0.015069753829038008,-0.011770578058760512,-0.011786705348216492,-0.0009632390243222949
0.1050491692938044,0.001004709496158549,-0.012392689066238402,-0.011186905325045265,-0.01346610323667924,0.0005891605094326693
0.10512806256402009,0.006288392974462548,-0.006507380632869414,-0.002406714279847528,-0.016362575866151034,0.009076244424804657
0.10520695583423578,0.016735913083524307,0.0017353157315369745,0.01058743580366961,-0.013160912990879096,0.016657067812288637
0.10528584910445148,0.02666138224224358,0.00916166840284338,0.01979196143976844,-0.020574833883695073,0.0284598278843803
0.10536474237466717,0.029775257221109443,0.00810524541230654,0.015982748479141686,-0.027164609850595496,0.029994391664320535
0.10544363564488286,0.023781012953723677,-0.002578481710878613,0.003995809740943314,-0.018674773247516818,0.01539709819331356
0.10552252891509856,0.01247263475530073,-0.011980862487974956,-0.0060259821577224775,-0.011274747425045542,0.0029899052560537986
0.10560142218531425,0.0036579383043731733,-0.004362270034199807,-0.0004613346306959186,-0.00543417274523112,0.003266600055802232
0.10568031545552994,0.0004973261891769725,-0.005013512170369946,-0.0019626114067200417,-0.006792620383320462,0.003047568098251239
0.10575920872574564,0.0013459297670438508,-0.014000035845044022,-0.011391977028796968,-0.0111543524828544,-0.001100509438370539
0.10583810199596133,0.005538009047265209,-0.01769937062304622,-0.0158228669104793,-0.014576002553546291,-0.002138665104380872
0.10591699526617702,0.013466560539636503,-0.013194045317000613,-0.010265983555471975,-0.018686108021931484,0.004747123162385396
0.10599588853639272,0.024322109750327208,0.006231702127737436,0.007925743914600606,-0.008461266172212793,0.011545231904904732
0.10607478180660841,0.030999537696606953,0.012632889040638806,0.013753131079919335,-0.006374451758051876,0.014512802941249778
0.1061536750768241,0.0263441673061266,-0.004814106978751286,-0.00036623778998168385,-0.013850362125608258,0.008931136364694905
0.1062325683470398,0.01388545086468125,-0.011888238056810555,-0.007983097672013353,-0.011119445146131652,0.0014240634878135785
0.10631146161725549,0.0031840137170059545,-0.019704217644413494,-0.017610948482179475,-0.009834625877100883,-0.0066262037004809005
0.10639035488747119,0.00022046080478529126,-0.024878007146028915,-0.022694470660497262,-0.011696794981806218,-0.009189701883330988
0.10646924815768688,0.0035420578144303187,-0.02000618243831901,-0.01818088615021359,-0.007122125549143454,-0.008854592593400743
0.10654814142790257,0.006332177362863877,-0.016586319855193987,-0.015116579708655722,-0.006463524893988455,-0.007001634944411039
0.10662703469811827,0.0051410648468493275,-0.0152295044545836,-0.014427959737937084,-0.0027498802764269145,-0.008954516400356478
0.10670592796833396,0.0028803838540474615,-0.01792380930131995,-0.01638678291122995,-0.0026486861134304893,-0.010485785548611853
0.10678482123854965,0.004145036853093264,-0.020008506748822232,-0.01645806574089912,-0.006095725763917728,-0.008248743348764527
