freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01190502512347843,-0.01230821376225876,0.0027184742218279434,-0.012029965141477455
0.1000788932702157,0.013883001242665997,-0.01026880291545304,-0.007290482571044106,-0.002016121059406144,-0.0053221845536930825
0.10015778654043139,0.01525477315264182,0.002744636405245619,0.0050482431420303805,0.011906349507299362,-0.0015422127983933283
0.10023667981064709,0.012589110087693969,0.012900370241738224,0.01346333998526647,0.031482916863685075,-0.003979165280703548
0.10031557308086278,0.007491034036994551,0.00023679182180510628,-0.000432471667735934,0.02979659347585853,-0.015199802622653092
0.10039446635107847,0.0026733962431386674,-0.020563042318194124,-0.019003897623822933,0.0070070986023635425,-0.019971258744993663
0.10047335962129417,0.0006028157896227368,-0.02302302498344242,-0.020112034463882458,-0.00602451900564579,-0.014454015031903631
0.10055225289150986,0.0039275793108720855,-0.024747148691947572,-0.01998249838948047,-0.008468018724232026,-0.01312685833742173
0.10063114616172555,0.013030140711379184,-0.02236527383940262,-0.01655395769628915,-0.011377650135904182,-0.0087047138072426
0.10071003943194125,0.02526748773226478,-0.01260050622297053,-0.006776564469386147,-0.01107402603832323,-0.00037135631899660017
0.10078893270215694,0.035091532978739376,-0.002144186583929558,0.0033351513735690786,-0.015241483811362732,0.010474548102995515
0.10086782597237264,0.036772919505311065,0.0038505763131147014,0.008436292242707102,-0.015576920662998709,0.015066567660797728
0.10094671924258833,0.02849178746323216,-0.004918737779811439,-0.0004917416515006326,-0.019616829313199916,0.009331399146824505
0.10102561251280402,0.015008374275784168,-0.011498568933161342,-0.006492257755867209,-0.017147827946799834,0.0028966086257510445
0.10110450578301972,0.005813118252610366,-0.003606854363771545,-0.000268646333420541,-0.010958572119001132,0.005217530206853204
0.10118339905323541,0.0057368022574920095,0.0068121456717831885,0.006675171415165864,-0.012852345115988002,0.012183476021126112
0.1012622923234511,0.011016285050147416,0.02241350057409113,0.018327624722912824,-0.0024538913885815868,0.01712070937622969
0.1013411855936668,0.014543182655562504,0.01109844335757034,0.00865661990255747,-0.005862839044495947,0.010425835992188322
0.10142007886388249,0.014684390072087963,-0.0034943202993971936,-0.0012730403277085133,-0.01502647875092701,0.006369732747372496
0.10149897213409818,0.015896582883582734,-0.006010600029411067,-0.001402736271429955,-0.015003884865414322,0.0062459694504785465
0.10157786540431388,0.018334830884500906,-0.007266072573481686,-0.000559277239718269,-0.016225869321218212,0.007585673628256085
0.10165675867452957,0.018945527501296616,-0.0014502076964650766,0.003568342480254574,-0.011158317026679137,0.008645626373750215
0.10173565194474526,0.016706759624807655,0.0008076057276902277,0.003783130993681475,-0.009754702200452051,0.008133770301771983
0.10181454521496096,0.010763355688216382,-0.01179939590726266,-0.008095933231165489,-0.014164826265931145,2.1201269844152786e-05
0.10189343848517665,0.003986766555735584,-0.018633801291724605,-0.015988430767228275,-0.00833920204656971,-0.009724744943750824
0.10197233175539235,0.0017816564536232173,-0.015701186692177748,-0.013897758887795129,-0.009237533307169017,-0.007463824001231665
0.10205122502560804,0.004786046482743206,-0.008535472896698062,-0.007889679768858486,-0.017413984934401487,0.001816422905817259
0.10213011829582373,0.009657421411626644,0.00531120593330008,0.0037944968762959022,-0.016967514630167015,0.011731755767643284
0.10220901156603943,0.01494645420754852,0.013134640510591175,0.010592227649412818,-0.00488471744788861,0.011618559695913633
0.10228790483625512,0.021443065755181484,0.009688980175819492,0.007420097581292822,0.0025337039691843153,0.005177227456978139
0.10236679810647081,0.026613581961757258,0.0018086180431726047,0.0031011602220839766,-0.005460482164970657,0.005406232039388518
0.1024456913766865,0.027791042732219568,-0.0030278575681791423,-0.0003300417791548622,-0.01420728366355626,0.0067803308568163065
0.1025245846469022,0.024331298571105695,-0.009104825608144618,-0.004570653504686043,-0.01966763369753307,0.00581762569474367
0.1026034779171179,0.01543723576405022,-0.011268066792200042,-0.008172588230360921,-0.019308703470186837,0.0025135080663927574
0.10268237118733359,0.006509887512458991,-0.012677359203819573,-0.011524020412399099,-0.01587859065759123,-0.002101155952288751
0.10276126445754928,0.0053709931519900144,-0.008203161594313788,-0.007980380062454365,-0.01723060454481789,0.0016464927088585429
0.10284015772776497,0.011657583254808545,-0.01074844143915125,-0.009937225595133393,-0.01537283750572427,-0.0009756983260969629
0.10291905099798067,0.019244475658226005,-0.008180929989938922,-0.007627072492683948,-0.008925279483565581,-0.0021780258351598706
0.10299794426819636,0.022516713229052295,0.0012515218837319182,0.0015921737132668606,-0.007475840923099274,0.005099540441721174
0.10307683753841206,0.023150351640244086,0.0009246818810927706,0.003440837368229937,0.0007148548540011038,0.00262954891304464
0.10315573080862775,0.02431167887456348,0.009128343079520507,0.010724932638165005,0.002018524376120526,0.008300690088761923
0.10323462407884344,0.022534201623761643,-0.009176855641990136,-0.0038271550148596834,-0.00548790858351248,-0.0005907966305309113
0.10331351734905914,0.015585016829555928,-0.020135824480721702,-0.015153386395786693,-0.0099289328511146,-0.008209625099554295
0.10339241061927483,0.007755968993507378,-0.010655040257937653,-0.0053027946689848,-0.004926951705385734,-0.0021500296697204635
0.10347130388949052,0.006940411453747503,0.00032478441509033233,0.007263046208362377,-0.007644362728526212,0.010102958470852729
0.10355019715970622,0.01678694550006035,0.01602309762755984,0.022218136323967175,0.0003979211808292379,0.019078599853719506
0.10362909042992191,0.031111649535042363,0.012023502732933346,0.016440689973367312,0.001707604820404194,0.013414477139913495
0.1037079837001376,0.03900957911829852,0.013332444882141362,0.014749670202341747,-0.004124236494744128,0.01484710551208844
0.1037868769703533,0.033113420246238146,0.014123744728676595,0.01884146972396772,-0.008479838774984925,0.0205626355029794
0.10386577024056899,0.017563855683009253,0.00669873714973927,0.014125550082773296,-0.0057857336974320595,0.015131876689771017
0.10394466351078469,0.00500308672522417,-0.009861677739600325,-0.002661892860638647,-0.00891597543092701,0.002125206563082924
0.10402355678100038,0.0004788917822149246,-0.016075092479503835,-0.012571197561756942,-0.004476954386230234,-0.008680039182056589
0.10410245005121607,0.000344816964151366,-0.013213369058514354,-0.015631097325169752,-0.0032443151612750205,-0.011947948394726723
0.10418134332143177,0.0006619208739050482,-0.0017705474292671003,-0.004038140921214463,-0.0038914656644534126,-0.0015678478370812837
0.10426023659164746,0.001779101771302819,-0.004010282021099761,-0.0017562768701116505,0.0035179506371784625,-0.0032733397922097445
0.10433912986186315,0.007862996934886238,-0.012209564547963767,-0.008002084440257696,0.0026966976021969382,-0.00828336092494901
0.10441802313207885,0.017377425915436066,-0.003580719442036127,-0.0013563990431653677,-0.0061637941091806725,0.0018889168049768064
0.10449691640229454,0.022971384837477456,-0.0011417054303802289,0.00227453114534073,-0.018481014275516832,0.011166182181858402
0.10457580967251023,0.020811297719551633,0.0056802700029022,0.007939801347759437,-0.01812628274958791,0.01590422962231709
0.10465470294272593,0.012705881266196645,-0.001245600884246937,0.00028773149784805277,-0.011898946200524656,0.006167993851528368
0.10473359621294162,0.004289432550227128,-0.009404843283999263,-0.00846959986189165,-0.002862837379258062,-0.005924079175416766
