freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012762980773620529,-0.01230821376225876,-0.0009793855611774374,-0.009389416593804632
0.1000788932702157,0.013883001242665997,-0.011428235272207635,-0.007290482571044106,-0.005855641783785693,-0.0024645360084296283
0.10015778654043139,0.01525477315264182,0.001139833392731895,0.0050482431420303805,0.0061290144295001675,0.0004887298314414178
0.10023667981064709,0.012589110087693969,0.011032912002861116,0.01346333998526647,0.026572666745474528,-0.004701227166238973
0.10031557308086278,0.007491034036994551,-0.0010719082230868336,-0.000432471667735934,0.02721978761514791,-0.016333638298300392
0.10039446635107847,0.0026733962431386674,-0.021198232807233392,-0.019003897623822933,0.006674495993592374,-0.01930241887577527
0.10047335962129417,0.0006028157896227368,-0.023358149835522424,-0.020112034463882458,-0.004650557511149398,-0.01355359612523378
0.10055225289150986,0.0039275793108720855,-0.024487594720249983,-0.01998249838948047,-0.007194370075280433,-0.01195584948064204
0.10063114616172555,0.013030140711379184,-0.02228128112691761,-0.01655395769628915,-0.012625571915787491,-0.005991375373951875
0.10071003943194125,0.02526748773226478,-0.012927028425536499,-0.006776564469386147,-0.012310372076102485,0.001741014528536252
0.10078893270215694,0.035091532978739376,-0.0026272002880181645,0.0033351513735690786,-0.013726897317764447,0.01075887306734782
0.10086782597237264,0.036772919505311065,0.0028213978053755195,0.008436292242707102,-0.012548355547958901,0.014196115463766187
0.10094671924258833,0.02849178746323216,-0.006108125958630283,-0.0004917416515006326,-0.019075314708143127,0.010801611592537202
0.10102561251280402,0.015008374275784168,-0.012477966564924649,-0.006492257755867209,-0.0191264814947429,0.005973513261732631
0.10110450578301972,0.005813118252610366,-0.004205617775854083,-0.000268646333420541,-0.010950069034014262,0.006211124001681786
0.10118339905323541,0.0057368022574920095,0.006758298368454686,0.006675171415165864,-0.011472369238871922,0.012138837928857147
0.1012622923234511,0.011016285050147416,0.02299654859616038,0.018327624722912824,0.0017589547486080907,0.013805587711697155
0.1013411855936668,0.014543182655562504,0.011662647640603412,0.00865661990255747,-0.0018809536164035839,0.008112150477497587
0.10142007886388249,0.014684390072087963,-0.00276915613632583,-0.0012730403277085133,-0.01448114136186994,0.007471298097329069
0.10149897213409818,0.015896582883582734,-0.005161281487925774,-0.001402736271429955,-0.015378311062386397,0.00789310880652688
0.10157786540431388,0.018334830884500906,-0.00693926563708592,-0.000559277239718269,-0.015590377315666468,0.008700462629419392
0.10165675867452957,0.018945527501296616,-0.0014934857712946446,0.003568342480254574,-0.010477758517477063,0.009039949734815629
0.10173565194474526,0.016706759624807655,0.00035767779618718165,0.003783130993681475,-0.007867604031895062,0.0076813996771008105
0.10181454521496096,0.010763355688216382,-0.012362442956242236,-0.008095933231165489,-0.01509573906853727,0.002308146111847151
0.10189343848517665,0.003986766555735584,-0.019384993782906756,-0.015988430767228275,-0.010386770634582088,-0.006847525524463838
0.10197233175539235,0.0017816564536232173,-0.016452895912206094,-0.013897758887795129,-0.009391174623486554,-0.005738893269296731
0.10205122502560804,0.004786046482743206,-0.009373473858315662,-0.007889679768858486,-0.019152961693306672,0.004857544922418278
0.10213011829582373,0.009657421411626644,0.00414700972229687,0.0037944968762959022,-0.021410178961621028,0.015642571722148117
0.10220901156603943,0.01494645420754852,0.012052827459574398,0.010592227649412818,-0.012828782834371331,0.01610585300838851
0.10228790483625512,0.021443065755181484,0.008723960528610793,0.007420097581292822,-0.005151037424853606,0.009030776048049931
0.10236679810647081,0.026613581961757258,0.0012935523919506162,0.0031011602220839766,-0.010909096329262938,0.008915009967532504
0.1024456913766865,0.027791042732219568,-0.0033683816313971175,-0.0003300417791548622,-0.017612481895858175,0.010073459560332376
0.1025245846469022,0.024331298571105695,-0.01001700523526916,-0.004570653504686043,-0.019458147902181387,0.007724160937057332
0.1026034779171179,0.01543723576405022,-0.012036340892727017,-0.008172588230360921,-0.01739996789774684,0.0035990706907449246
0.10268237118733359,0.006509887512458991,-0.013260433994047856,-0.011524020412399099,-0.01121545983988167,-0.0027458205894139312
0.10276126445754928,0.0053709931519900144,-0.008685906776943388,-0.007980380062454365,-0.010708536104992158,-0.0001741196415469899
0.10284015772776497,0.011657583254808545,-0.01128306534878271,-0.009937225595133393,-0.01159324259976846,-0.0012391581312347457
0.10291905099798067,0.019244475658226005,-0.00945864689677206,-0.007627072492683948,-0.007741052437206332,-0.0016302047297861502
0.10299794426819636,0.022516713229052295,-0.00017174837452220353,0.0015921737132668606,-0.007440567177953078,0.005657063532421055
0.10307683753841206,0.023150351640244086,-0.000493777969155828,0.003440837368229937,0.0009631109262156982,0.0022201139316527355
0.10315573080862775,0.02431167887456348,0.008282207057096294,0.010724932638165005,0.00422404133911366,0.006202963225019927
0.10323462407884344,0.022534201623761643,-0.009822867871840306,-0.0038271550148596834,-0.003322078143452014,-0.0011480146375114427
0.10331351734905914,0.015585016829555928,-0.020927010741765333,-0.015153386395786693,-0.011503134397391878,-0.005515974325745552
0.10339241061927483,0.007755968993507378,-0.01184750376633686,-0.0053027946689848,-0.00862545444229433,0.0007707901608487441
0.10347130388949052,0.006940411453747503,-0.0004696130181491586,0.007263046208362377,-0.010631944570809007,0.012121292661897544
0.10355019715970622,0.01678694550006035,0.01562928107768009,0.022218136323967175,-0.0022541550649409483,0.01931075315610243
0.10362909042992191,0.031111649535042363,0.011511006818094987,0.016440689973367312,0.002357457002048491,0.011926461587833807
0.1037079837001376,0.03900957911829852,0.012762050342365796,0.014749670202341747,-0.0028503534678791884,0.013613916267628359
0.1037868769703533,0.033113420246238146,0.013125589063996761,0.01884146972396772,-0.009052218002028913,0.020566381086302304
0.10386577024056899,0.017563855683009253,0.0056263917977562115,0.014125550082773296,-0.011643036461895294,0.018269737532700815
0.10394466351078469,0.00500308672522417,-0.01048643405953989,-0.002661892860638647,-0.016114329326470493,0.007305914079389518
0.10402355678100038,0.0004788917822149246,-0.016353071263011547,-0.012571197561756942,-0.010865898772666641,-0.0037989883402910307
0.10410245005121607,0.000344816964151366,-0.013047613704535426,-0.015631097325169752,-0.01066908892635899,-0.006392426684278087
0.10418134332143177,0.0006619208739050482,-0.0011977566721851293,-0.004038140921214463,-0.01270706720125182,0.004191042060780902
0.10426023659164746,0.001779101771302819,-0.003240319815691486,-0.0017562768701116505,-0.007292668683378565,0.002859517513816716
0.10433912986186315,0.007862996934886238,-0.011073102275234866,-0.008002084440257696,-0.0058921436710291635,-0.003019234029458052
0.10441802313207885,0.017377425915436066,-0.0025044562696663283,-0.0013563990431653677,-0.009912815200571847,0.004721536383287211
0.10449691640229454,0.022971384837477456,-0.00018587230194897758,0.00227453114534073,-0.018557276578736646,0.012736738759042897
0.10457580967251023,0.020811297719551633,0.005971024815005511,0.007939801347759437,-0.01766043702311214,0.016795808106335946
0.10465470294272593,0.012705881266196645,-0.001591814982108557,0.00028773149784805277,-0.013275946303990888,0.008027162612346983
0.10473359621294162,0.004289432550227128,-0.010247673608533778,-0.00846959986189165,-0.008907053125876998,-0.0016278361716667456
0.10481248948315731,0.0005845091112215838,-0.0023177374238290173,-4.9993664575136086e-05,0.00321099487792454,-0.0019255264134512766
0.10489138275337301,0.0005498853691654247,-0.0033242400451263497,-0.0015907271032553516,0.0008161016367775502,-0.001766862608855661
0.1049702760235887,0.0004696112923208529,-0.012994482291751413,-0.011770578058760512,-0.013643320943897294,-0.001520136459446522
