freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012971979534837171,-0.01230821376225876,-0.001716103703449004,-0.008650323964839463
0.1000788932702157,0.013883001242665997,-0.011170433542618244,-0.007290482571044106,-0.006535599085016978,-0.001729475529007833
0.10015778654043139,0.01525477315264182,0.0025999262046662816,0.0050482431420303805,0.002857620730206177,0.002223260040202194
0.10023667981064709,0.012589110087693969,0.01374054312663546,0.01346333998526647,0.023290838927387356,-0.0037078449512447883
0.10031557308086278,0.007491034036994551,0.0013543732709514111,-0.000432471667735934,0.023656698577375946,-0.014892518764449168
0.10039446635107847,0.0026733962431386674,-0.020093268436777455,-0.019003897623822933,0.002193014376819429,-0.016334295345311316
0.10047335962129417,0.0006028157896227368,-0.023199613290580057,-0.020112034463882458,-0.006572514589915946,-0.011819314282254764
0.10055225289150986,0.0039275793108720855,-0.024907885769671248,-0.01998249838948047,-0.008905996866219732,-0.01028244170689771
0.10063114616172555,0.013030140711379184,-0.022576112888008502,-0.01655395769628915,-0.011779359775767658,-0.005810908205047543
0.10071003943194125,0.02526748773226478,-0.01291500786936526,-0.006776564469386147,-0.012055318513103272,0.0020706264156929014
0.10078893270215694,0.035091532978739376,-0.0031491200598599877,0.0033351513735690786,-0.017929825145768997,0.013657712971421793
0.10086782597237264,0.036772919505311065,0.0023512804316138144,0.008436292242707102,-0.016311097462561167,0.01668375301219955
0.10094671924258833,0.02849178746323216,-0.006493704373517652,-0.0004917416515006326,-0.019684037530943607,0.011719497971532765
0.10102561251280402,0.015008374275784168,-0.012752500517310989,-0.006492257755867209,-0.01525234575550169,0.004261322425462049
0.10110450578301972,0.005813118252610366,-0.004442800062075689,-0.000268646333420541,-0.0076617237797226454,0.004500251201264631
0.10118339905323541,0.0057368022574920095,0.005443380566899131,0.006675171415165864,-0.012213628285763889,0.012774997807908469
0.1012622923234511,0.011016285050147416,0.021120105276666027,0.018327624722912824,-0.0001821388499256975,0.014564656524138976
0.1013411855936668,0.014543182655562504,0.010323123459070977,0.00865661990255747,-0.005264598882061349,0.010063585914516913
0.10142007886388249,0.014684390072087963,-0.0041904435172211586,-0.0012730403277085133,-0.014868075833904277,0.008140748684293984
0.10149897213409818,0.015896582883582734,-0.006698837674572112,-0.001402736271429955,-0.01514093068068358,0.008206321528103125
0.10157786540431388,0.018334830884500906,-0.008301528735736493,-0.000559277239718269,-0.018454435634583273,0.010909776038368102
0.10165675867452957,0.018945527501296616,-0.0028831033389276482,0.003568342480254574,-0.014294371949475084,0.011605253376287957
0.10173565194474526,0.016706759624807655,-0.0005314557480218139,0.003783130993681475,-0.011736764581113496,0.010201448798986502
0.10181454521496096,0.010763355688216382,-0.01309045960803527,-0.008095933231165489,-0.015800592421010267,0.0033338008845132877
0.10189343848517665,0.003986766555735584,-0.019953222898739652,-0.015988430767228275,-0.011716174075312108,-0.005403646406683994
0.10197233175539235,0.0017816564536232173,-0.01748603417910528,-0.013897758887795129,-0.011529909886296057,-0.003869039542599511
0.10205122502560804,0.004786046482743206,-0.01073983592266767,-0.007889679768858486,-0.01843390062887625,0.005116354618207194
0.10213011829582373,0.009657421411626644,0.002787308771064234,0.0037944968762959022,-0.01572940539844913,0.012666284514508734
0.10220901156603943,0.01494645420754852,0.010993785531423833,0.010592227649412818,-0.0021055615059442263,0.009647189095056331
0.10228790483625512,0.021443065755181484,0.0079212523983989,0.007420097581292822,0.0029376522220684437,0.004044393656693163
0.10236679810647081,0.026613581961757258,0.00013174029835977247,0.0031011602220839766,-0.008720199683117788,0.007808373917190271
0.1024456913766865,0.027791042732219568,-0.004783861363940923,-0.0003300417791548622,-0.01597888579609722,0.009567632922512172
0.1025245846469022,0.024331298571105695,-0.01077517762665245,-0.004570653504686043,-0.01856954437696047,0.007817368084914707
0.1026034779171179,0.01543723576405022,-0.012756692501468051,-0.008172588230360921,-0.016761301448900097,0.0038643078638345594
0.10268237118733359,0.006509887512458991,-0.013935594981224465,-0.011524020412399099,-0.013738688848356608,-0.0006382584081581246
0.10276126445754928,0.0053709931519900144,-0.009369589497067711,-0.007980380062454365,-0.017002660802741522,0.00416437237541852
0.10284015772776497,0.011657583254808545,-0.011894689080341055,-0.009937225595133393,-0.015388930668183469,0.0016283404180075438
0.10291905099798067,0.019244475658226005,-0.009112565868340604,-0.007627072492683948,-0.010921658860042364,0.0007026182015557631
