freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012421865384399251,-0.01230821376225876,0.0009503879527463378,-0.010035627112506426
0.1000788932702157,0.013883001242665997,-0.01140690026148288,-0.007290482571044106,-0.0048157331978717285,-0.0024847048451831087
0.10015778654043139,0.01525477315264182,0.0029080154400119365,0.0050482431420303805,-0.002243091759539603,0.005308121431436778
0.10023667981064709,0.012589110087693969,0.016456327561426114,0.01346333998526647,0.01443879557068008,0.0010221692422453072
0.10031557308086278,0.007491034036994551,0.0047540923449708,-0.000432471667735934,0.019210715259888284,-0.012689302525255984
0.10039446635107847,0.0026733962431386674,-0.01898445074905637,-0.019003897623822933,0.001972392402861519,-0.015820195480968226
0.10047335962129417,0.0006028157896227368,-0.023524301913101175,-0.020112034463882458,-0.0032668550679882595,-0.013299974802556982
0.10055225289150986,0.0039275793108720855,-0.02574233691660375,-0.01998249838948047,-0.006363657235886895,-0.011209414005480643
0.10063114616172555,0.013030140711379184,-0.0236344519940671,-0.01655395769628915,-0.01030460509994826,-0.00604870955279416
0.10071003943194125,0.02526748773226478,-0.01394287108908282,-0.006776564469386147,-0.007951408515530061,-7.421149081943797e-05
0.10078893270215694,0.035091532978739376,-0.0057167395206895524,0.0033351513735690786,-0.01345258403342391,0.011207032828867551
0.10086782597237264,0.036772919505311065,3.8420962201093367e-05,0.008436292242707102,-0.010698230263851697,0.013340658974223072
0.10094671924258833,0.02849178746323216,-0.0075149757081956845,-0.0004917416515006326,-0.0095606836602448,0.00577334217887673
0.10102561251280402,0.015008374275784168,-0.012636819773039177,-0.006492257755867209,-0.005777344364583553,-0.0012549446116382641
0.10110450578301972,0.005813118252610366,-0.004492739300370842,-0.000268646333420541,-0.0006893359256316122,0.0002377035281994162
0.10118339905323541,0.0057368022574920095,0.0030067031533117334,0.006675171415165864,-0.009706351423392597,0.011354319262047823
0.1012622923234511,0.011016285050147416,0.018336022357122707,0.018327624722912824,-0.0033476220057157588,0.01618662288512689
0.1013411855936668,0.014543182655562504,0.00828747892991189,0.00865661990255747,-0.006078639202088317,0.010537964930948683
0.10142007886388249,0.014684390072087963,-0.006656080745339077,-0.0012730403277085133,-0.014746052775070871,0.00851093863653201
0.10149897213409818,0.015896582883582734,-0.010068587972393683,-0.001402736271429955,-0.01799142771960863,0.010499649497446886
