freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01203784300771093,-0.01230821376225876,-0.002793884866616277,-0.007586244964684573
0.1000788932702157,0.013883001242665997,-0.010174920344453713,-0.007290482571044106,-0.006618784748685685,-0.0012849420665350234
0.10015778654043139,0.01525477315264182,0.0034508563027012343,0.0050482431420303805,0.0004770093412451556,0.003543684907207596
0.10023667981064709,0.012589110087693969,0.014741395719158676,0.01346333998526647,0.019711834994921972,-0.0024674932672995617
0.10031557308086278,0.007491034036994551,0.0021050130564918106,-0.000432471667735934,0.02148123533719612,-0.014216430395382257
0.10039446635107847,0.0026733962431386674,-0.01976369247623514,-0.019003897623822933,0.0014633512575042498,-0.015447247776171017
0.10047335962129417,0.0006028157896227368,-0.022833335636709067,-0.020112034463882458,-0.0047864755249378095,-0.012254691701600286
0.10055225289150986,0.0039275793108720855,-0.024292209809099186,-0.01998249838948047,-0.006511300021177407,-0.011041276305681432
0.10063114616172555,0.013030140711379184,-0.02159309815740616,-0.01655395769628915,-0.007464606129378611,-0.007808112206982144
0.10071003943194125,0.02526748773226478,-0.011539747002557232,-0.006776564469386147,-0.003973613734623722,-0.002602491912130532
0.10078893270215694,0.035091532978739376,-0.001825195902333146,0.0033351513735690786,-0.008239209727054489,0.007870358569533295
0.10086782597237264,0.036772919505311065,0.003699117560277782,0.008436292242707102,-0.006919468267450677,0.010909474688367006
0.10094671924258833,0.02849178746323216,-0.0053478084466301555,-0.0004917416515006326,-0.010671585950163027,0.006522696234346137
0.10102561251280402,0.015008374275784168,-0.012002311999231048,-0.006492257755867209,-0.009273633823445888,0.0010402310439876843
0.10110450578301972,0.005813118252610366,-0.004533666006048282,-0.000268646333420541,-0.004797017617138453,0.002895632043709193
0.10118339905323541,0.0057368022574920095,0.00448876706919989,0.006675171415165864,-0.011972894073064906,0.01283214549814505
0.1012622923234511,0.011016285050147416,0.02054941582217557,0.018327624722912824,-0.0018540264506504453,0.01518357817880353
0.1013411855936668,0.014543182655562504,0.010550596312834861,0.00865661990255747,-0.005222505326890424,0.009980789685673216
0.10142007886388249,0.014684390072087963,-0.004068841450035279,-0.0012730403277085133,-0.013695961776348608,0.007881633894920578
0.10149897213409818,0.015896582883582734,-0.007028831706654752,-0.001402736271429955,-0.01549002377686658,0.008942500880634795
