freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01318360613040181,-0.01230821376225876,0.0022308369182492153,-0.01192205143725336
0.1000788932702157,0.013883001242665997,-0.011418607631146766,-0.007290482571044106,-0.0014617714408739055,-0.005759890563274091
0.10015778654043139,0.01525477315264182,0.0019360338549445813,0.0050482431420303805,0.00871807289798388,0.00038366706125783905
0.10023667981064709,0.012589110087693969,0.012091046268778579,0.01346333998526647,0.028729003424011884,-0.001539307315422328
0.10031557308086278,0.007491034036994551,0.0002365066647222201,-0.000432471667735934,0.028356787213497693,-0.013651510810247836
0.10039446635107847,0.0026733962431386674,-0.02069945229276859,-0.019003897623822933,0.005674052001814717,-0.01945032408697379
0.10047335962129417,0.0006028157896227368,-0.0235758396486412,-0.020112034463882458,-0.004908092256466422,-0.015481764155725258
0.10055225289150986,0.0039275793108720855,-0.025214118862709748,-0.01998249838948047,-0.008381672477596398,-0.01374314953699663
0.10063114616172555,0.013030140711379184,-0.023212693299614014,-0.01655395769628915,-0.011694764555623792,-0.009162571309106894
0.10071003943194125,0.02526748773226478,-0.013593590855641102,-0.006776564469386147,-0.01160559817047548,-0.0005605694814934357
0.10078893270215694,0.035091532978739376,-0.003624746001896528,0.0033351513735690786,-0.01500530540901578,0.009967731075857536
0.10086782597237264,0.036772919505311065,0.0016626452133874413,0.008436292242707102,-0.013105237418055197,0.013587017472923096
0.10094671924258833,0.02849178746323216,-0.007050381479218441,-0.0004917416515006326,-0.017967654255953074,0.00797152489079773
0.10102561251280402,0.015008374275784168,-0.013546503387615864,-0.006492257755867209,-0.015509711052354913,0.0015172568009081382
0.10110450578301972,0.005813118252610366,-0.005193811027043078,-0.000268646333420541,-0.00902991433891843,0.0039868058340082075
0.10118339905323541,0.0057368022574920095,0.004999554257123656,0.006675171415165864,-0.012124917338702145,0.01157191438198304
0.1012622923234511,0.011016285050147416,0.020454701985421084,0.018327624722912824,0.001561449191218888,0.015469125667224547
0.1013411855936668,0.014543182655562504,0.00900850938006506,0.00865661990255747,-0.00292813039252965,0.009020770181728033
0.10142007886388249,0.014684390072087963,-0.005178226913689714,-0.0012730403277085133,-0.013921940383500381,0.005387842548982661
0.10149897213409818,0.015896582883582734,-0.007576057485176332,-0.001402736271429955,-0.014338542557675252,0.005468131196645358
0.10157786540431388,0.018334830884500906,-0.009609264455005411,-0.000559277239718269,-0.016161876250704782,0.007066820058397888
