freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009082336897290674,-0.01230821376225876,-0.0013777965998809196,-0.008932437375736681
0.1000788932702157,0.013883001242665997,-0.008037694923385056,-0.007290482571044106,-0.006835610186866821,-0.001629792816390749
0.10015778654043139,0.01525477315264182,0.005894747587057126,0.0050482431420303805,0.001037967895585003,0.003375937181512735
0.10023667981064709,0.012589110087693969,0.01850350656682991,0.01346333998526647,0.022134376203005516,-0.0027749665333120965
0.10031557308086278,0.007491034036994551,0.005653388002077963,-0.000432471667735934,0.02341272838592091,-0.014585442629455546
0.10039446635107847,0.0026733962431386674,-0.018652903781012038,-0.019003897623822933,0.0008240797660708396,-0.015586977245216833
0.10047335962129417,0.0006028157896227368,-0.023722765321712466,-0.020112034463882458,-0.007504858202451761,-0.011402877671750267
0.10055225289150986,0.0039275793108720855,-0.025223342628222074,-0.01998249838948047,-0.008775294076417445,-0.010527550786667918
0.10063114616172555,0.013030140711379184,-0.02162016275133564,-0.01655395769628915,-0.009057970965786413,-0.007633017115259311
0.10071003943194125,0.02526748773226478,-0.011225001870023458,-0.006776564469386147,-0.005346865992809053,-0.002127273514109451
0.10078893270215694,0.035091532978739376,-0.0022824888510984205,0.0033351513735690786,-0.010401098605699398,0.00897350522106786
0.10086782597237264,0.036772919505311065,0.0031192099764532615,0.008436292242707102,-0.009319956644987186,0.012364830558678035
0.10094671924258833,0.02849178746323216,-0.00582262266386613,-0.0004917416515006326,-0.012755644730438902,0.007368094502975023
0.10102561251280402,0.015008374275784168,-0.013060448233420887,-0.006492257755867209,-0.011574161382639362,0.0018860313029266812
0.10110450578301972,0.005813118252610366,-0.0065905292264086795,-0.000268646333420541,-0.007124990984264795,0.004120269105686821
0.10118339905323541,0.0057368022574920095,0.0017326321710696656,0.006675171415165864,-0.014566650861923753,0.014158316192923908
0.1012622923234511,0.011016285050147416,0.017836700918746944,0.018327624722912824,-0.003761263716817761,0.01683591116543017
0.1013411855936668,0.014543182655562504,0.008174716082212758,0.00865661990255747,-0.006313102434972811,0.010710969049123277
0.10142007886388249,0.014684390072087963,-0.006646016266334764,-0.0012730403277085133,-0.015150476988809499,0.008204725631817037
0.10149897213409818,0.015896582883582734,-0.009966402098646472,-0.001402736271429955,-0.01738670794863626,0.009462200315100876
0.10157786540431388,0.018334830884500906,-0.010551385772949253,-0.000559277239718269,-0.01935567915412154,0.01132964730634676
0.10165675867452957,0.018945527501296616,-0.003881939816041078,0.003568342480254574,-0.012550249250824212,0.010465859533197844
0.10173565194474526,0.016706759624807655,-0.0013896126182264522,0.003783130993681475,-0.008560317991159215,0.008209440163945588
0.10181454521496096,0.010763355688216382,-0.014003464498473499,-0.008095933231165489,-0.012143125955701526,0.0009589558293186418
0.10189343848517665,0.003986766555735584,-0.021426744527112247,-0.015988430767228275,-0.010106981380028891,-0.006546025552968204
0.10197233175539235,0.0017816564536232173,-0.019704044381622494,-0.013897758887795129,-0.01052228165842355,-0.0046333585454330205
0.10205122502560804,0.004786046482743206,-0.012586508428229157,-0.007889679768858486,-0.017382605713518736,0.004309903447244237
0.10213011829582373,0.009657421411626644,0.0016083516412157422,0.0037944968762959022,-0.015380747185561,0.01236716563879858
0.10220901156603943,0.01494645420754852,0.010594331009813173,0.010592227649412818,-0.0017335478769077957,0.009462321485893406
0.10228790483625512,0.021443065755181484,0.007762162969700605,0.007420097581292822,0.0021577419690534637,0.004577710619769437
0.10236679810647081,0.026613581961757258,-0.00087450457578721,0.0031011602220839766,-0.009343155969613857,0.008144281253259082
0.1024456913766865,0.027791042732219568,-0.006482891311496761,-0.0003300417791548622,-0.01693569622401444,0.010039306087508044
0.1025245846469022,0.024331298571105695,-0.011781760159753204,-0.004570653504686043,-0.019867385749220767,0.008456648478393877
0.1026034779171179,0.01543723576405022,-0.013815744244349826,-0.008172588230360921,-0.01752445222570175,0.004171579091794518
0.10268237118733359,0.006509887512458991,-0.015318314680381218,-0.011524020412399099,-0.015788208107875384,0.0004543472903817613
0.10276126445754928,0.0053709931519900144,-0.009791994358328178,-0.007980380062454365,-0.018572422465075535,0.004961735014023931
0.10284015772776497,0.011657583254808545,-0.010643198160652175,-0.009937225595133393,-0.015143108137418825,0.0013218744800775444
0.10291905099798067,0.019244475658226005,-0.006366595312583787,-0.007627072492683948,-0.011010622474073702,0.000642338824504753
