freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011096490106018101,-0.01230821376225876,-0.0009962824898521038,-0.007545918601671661
0.1000788932702157,0.013883001242665997,-0.010273573298199057,-0.007290482571044106,-0.008982887839745431,0.0017387762899354782
0.10015778654043139,0.01525477315264182,0.0022310479758418113,0.0050482431420303805,0.0031624949170142662,0.0010577806441387726
0.10023667981064709,0.012589110087693969,0.013389244699418794,0.01346333998526647,0.031220285215102256,-0.014038932799374593
0.10031557308086278,0.007491034036994551,0.0013431350734030875,-0.000432471667735934,0.03668329897768681,-0.027434296137816387
0.10039446635107847,0.0026733962431386674,-0.020046134557374,-0.019003897623822933,0.014675765176651201,-0.023642247203325348
0.10047335962129417,0.0006028157896227368,-0.023157440667621303,-0.020112034463882458,0.00011118710897839862,-0.013617549335230617
0.10055225289150986,0.0039275793108720855,-0.024905285948356153,-0.01998249838948047,-0.0033719130564121153,-0.010954500239155411
0.10063114616172555,0.013030140711379184,-0.02224931244256599,-0.01655395769628915,-0.0039905390849086075,-0.008188981077635512
0.10071003943194125,0.02526748773226478,-0.0122167122042494,-0.006776564469386147,-0.0020775653954619748,-0.0030233923596446697
0.10078893270215694,0.035091532978739376,-0.00274799045418213,0.0033351513735690786,-0.011184078231634614,0.010517399388719735
0.10086782597237264,0.036772919505311065,0.0032202567346319906,0.008436292242707102,-0.0127866629935996,0.015135139365563162
0.10094671924258833,0.02849178746323216,-0.004928660595526306,-0.0004917416515006326,-0.01656024519621233,0.011919722383351414
0.10102561251280402,0.015008374275784168,-0.01066480292043785,-0.006492257755867209,-0.011688309860796461,0.004277380472997379
0.10110450578301972,0.005813118252610366,-0.0025362678981377153,-0.000268646333420541,-0.0020387904104810515,0.0013273445563612304
0.10118339905323541,0.0057368022574920095,0.006189221518126253,0.006675171415165864,-0.008963864216925242,0.011122419741728205
