freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009590750986492048,-0.01230821376225876,-0.0031854946011767296,-0.0073916128024533985
0.1000788932702157,0.013883001242665997,-0.008544308204882813,-0.007290482571044106,-0.008011350875840657,-0.0004458792735493828
0.10015778654043139,0.01525477315264182,0.005301957447534235,0.0050482431420303805,-0.0013754451343154191,0.004753417392886753
0.10023667981064709,0.012589110087693969,0.017864796992022806,0.01346333998526647,0.019111837226146365,-0.0019481950583996584
0.10031557308086278,0.007491034036994551,0.005101829895583726,-0.000432471667735934,0.02119734771871738,-0.01394300207318177
0.10039446635107847,0.0026733962431386674,-0.019042297372310803,-0.019003897623822933,0.00023131263120376255,-0.014719201976482766
0.10047335962129417,0.0006028157896227368,-0.023917718318334676,-0.020112034463882458,-0.006812987691511735,-0.011047675997601049
0.10055225289150986,0.0039275793108720855,-0.025417300513652437,-0.01998249838948047,-0.008054536288125557,-0.010151398424431031
0.10063114616172555,0.013030140711379184,-0.0218384778925309,-0.01655395769628915,-0.00729184293090778,-0.008011364471114352
0.10071003943194125,0.02526748773226478,-0.011360550127841804,-0.006776564469386147,-0.0020820812265328276,-0.0038586728271501735
0.10078893270215694,0.035091532978739376,-0.0022276350938708668,0.0033351513735690786,-0.0058389156339597,0.006305794964132298
0.10086782597237264,0.036772919505311065,0.0031505048600113847,0.008436292242707102,-0.0044026992400978,0.009294474802097002
0.10094671924258833,0.02849178746323216,-0.005875680327922701,-0.0004917416515006326,-0.00858989236976934,0.005138222060772094
0.10102561251280402,0.015008374275784168,-0.013148893823209766,-0.006492257755867209,-0.008303769832755917,0.0003539093247407922
0.10110450578301972,0.005813118252610366,-0.006698702095631171,-0.000268646333420541,-0.0048037181211249315,0.0028782650031837086
0.10118339905323541,0.0057368022574920095,0.0015064780764749528,0.006675171415165864,-0.013490906628933241,0.01377946665549477
0.1012622923234511,0.011016285050147416,0.01772960001219247,0.018327624722912824,-0.003827978304574418,0.01650914337616886
0.1013411855936668,0.014543182655562504,0.008260747158514898,0.00865661990255747,-0.006425718282672878,0.010762191812834375
0.10142007886388249,0.014684390072087963,-0.006458215466050029,-0.0012730403277085133,-0.01417980749153817,0.008128632920867608
0.10149897213409818,0.015896582883582734,-0.009762941533779865,-0.001402736271429955,-0.015697843666975672,0.009004043290034047
0.10157786540431388,0.018334830884500906,-0.010456770614484526,-0.000559277239718269,-0.016619532977583784,0.0102425954804301
0.10165675867452957,0.018945527501296616,-0.003950233544111885,0.003568342480254574,-0.009731062713122043,0.008983594414781932
0.10173565194474526,0.016706759624807655,-0.00147656384811733,0.003783130993681475,-0.0068427097709540495,0.0072937286499349515
0.10181454521496096,0.010763355688216382,-0.014303604696938468,-0.008095933231165489,-0.011532440802944695,0.001197346986569025
0.10189343848517665,0.003986766555735584,-0.021816975000212006,-0.015988430767228275,-0.010779089995724286,-0.00533892838494224
0.10197233175539235,0.0017816564536232173,-0.020106543223306333,-0.013897758887795129,-0.011108829835738266,-0.003523795901018199
0.10205122502560804,0.004786046482743206,-0.01315722435558975,-0.007889679768858486,-0.016717524159776273,0.004685074027979133
0.10213011829582373,0.009657421411626644,0.0009642628637206334,0.0037944968762959022,-0.0144986780203331,0.012218318569992684
0.10220901156603943,0.01494645420754852,0.010053955995703686,0.010592227649412818,-0.0018688129561366346,0.009320636016460625
0.10228790483625512,0.021443065755181484,0.007268172496729814,0.007420097581292822,4.597899087823593e-05,0.005659285545212332
0.10236679810647081,0.026613581961757258,-0.001282201161428382,0.0031011602220839766,-0.012170924582311804,0.010192080616577006
0.1024456913766865,0.027791042732219568,-0.006760970281334274,-0.0003300417791548622,-0.019625925302577313,0.012349143083678744
0.1025245846469022,0.024331298571105695,-0.012085179295177778,-0.004570653504686043,-0.02153381654307383,0.010323331472596606
0.1026034779171179,0.01543723576405022,-0.014147764688801499,-0.008172588230360921,-0.01889393748782322,0.005865855980388929
0.10268237118733359,0.006509887512458991,-0.015500872158829167,-0.011524020412399099,-0.01699512823114171,0.0020762749329690383
0.10276126445754928,0.0053709931519900144,-0.010024042759490424,-0.007980380062454365,-0.019532330285844172,0.00642325393493834
0.10284015772776497,0.011657583254808545,-0.011059411485263161,-0.009937225595133393,-0.016172941957278614,0.0027652025317713687
0.10291905099798067,0.019244475658226005,-0.006923628628251376,-0.007627072492683948,-0.013345652444143149,0.0027211581112876735
0.10299794426819636,0.022516713229052295,0.003324153699553178,0.0015921737132668606,-0.01161669776751854,0.008679375677328566
0.10307683753841206,0.023150351640244086,0.002928317274347359,0.003440837368229937,-0.008878890608515589,0.00833868134842454
0.10315573080862775,0.02431167887456348,0.011085537400061686,0.010724932638165005,-0.006506995476051209,0.01240001601567175
0.10323462407884344,0.022534201623761643,-0.0071060489819142385,-0.0038271550148596834,-0.007328551421851403,0.0017711356582704122
0.10331351734905914,0.015585016829555928,-0.01884145519953381,-0.015153386395786693,-0.01061694009033202,-0.004802583733597054
0.10339241061927483,0.007755968993507378,-0.009623445252482328,-0.0053027946689848,-0.0013800674644256442,-0.0031794529102773506
0.10347130388949052,0.006940411453747503,0.0003296430577856412,0.007263046208362377,-0.002256469730540611,0.007017082473414781
0.10355019715970622,0.01678694550006035,0.017035606414018783,0.022218136323967175,0.0038194983165567757,0.014584369643391123
0.10362909042992191,0.031111649535042363,0.014821907947910919,0.016440689973367312,0.009836143569113168,0.006291157480974799
0.1037079837001376,0.03900957911829852,0.015884606509422968,0.014749670202341747,-0.0008436196538881205,0.011850122474330305
0.1037868769703533,0.033113420246238146,0.01569472107611305,0.01884146972396772,-0.007358232988088623,0.019169005164142824
0.10386577024056899,0.017563855683009253,0.0074491732038843034,0.014125550082773296,-0.008409168033066135,0.016228171997132102
0.10394466351078469,0.00500308672522417,-0.009560952483301417,-0.002661892860638647,-0.008920760612478004,0.0036868650561399452
0.10402355678100038,0.0004788917822149246,-0.015197986028183499,-0.012571197561756942,0.00041348303919744783,-0.009903667624949791
0.10410245005121607,0.000344816964151366,-0.013913127239071283,-0.015631097325169752,-0.004588987606938155,-0.00903868963166528
0.10418134332143177,0.0006619208739050482,-0.0038525540903343136,-0.004038140921214463,-0.008599819186338136,0.002425625674962604
0.10426023659164746,0.001779101771302819,-0.004530872178626133,-0.0017562768701116505,-0.0026396948382900686,0.00034832482983473967
0.10433912986186315,0.007862996934886238,-0.011503452716718626,-0.008002084440257696,-0.0020827930862645297,-0.004797833557144389
0.10441802313207885,0.017377425915436066,-0.003490886486805191,-0.0013563990431653677,-0.0046358118818685765,0.0019365129390202962
0.10449691640229454,0.022971384837477456,-0.0034535636418417644,0.00227453114534073,-0.016523992036532202,0.012353710952711205
0.10457580967251023,0.020811297719551633,0.0025543368968497454,0.007939801347759437,-0.015576052122141982,0.016087776156798378
0.10465470294272593,0.012705881266196645,-0.0033653016228194937,0.00028773149784805277,-0.009255408677284327,0.0061631350347712095
0.10473359621294162,0.004289432550227128,-0.00988052415307762,-0.00846959986189165,-0.0015571666787195296,-0.005493743113440377
0.10481248948315731,0.0005845091112215838,-0.0009193968659756686,-4.9993664575136086e-05,0.010980101415449632,-0.007088303006421001
0.10489138275337301,0.0005498853691654247,-0.004321203648675963,-0.0015907271032553516,0.002514655404108402,-0.00283407960914568
0.1049702760235887,0.0004696112923208529,-0.015125430858997539,-0.011770578058760512,-0.012301912469728414,-0.0011264292620929448
0.1050491692938044,0.001004709496158549,-0.012246156783856717,-0.011186905325045265,-0.014260724047967022,0.0005789311026583347
0.10512806256402009,0.006288392974462548,-0.006508623308014225,-0.002406714279847528,-0.017272707362896402,0.009245696618261868
0.10520695583423578,0.016735913083524307,0.0012618747637078791,0.01058743580366961,-0.01365470756954501,0.01688359888587152
0.10528584910445148,0.02666138224224358,0.00873189152847044,0.01979196143976844,-0.018800127339128527,0.02724204691574623
0.10536474237466717,0.029775257221109443,0.00802500346087234,0.015982748479141686,-0.023905827029677904,0.027601004514493654
0.10544363564488286,0.023781012953723677,-0.002795230681657123,0.003995809740943314,-0.01758435115134952,0.014354172980386921
0.10552252891509856,0.01247263475530073,-0.012727755872212997,-0.0060259821577224775,-0.014739975632370677,0.004844202799301322
0.10560142218531425,0.0036579383043731733,-0.005401682901101871,-0.0004613346306959186,-0.011407434855412969,0.006970687209864054
0.10568031545552994,0.0004973261891769725,-0.005839889957847226,-0.0019626114067200417,-0.01264013588941271,0.006611255455256197
0.10575920872574564,0.0013459297670438508,-0.01431531874019478,-0.011391977028796968,-0.014903694352161044,0.0008345292855567807
0.10583810199596133,0.005538009047265209,-0.017597595864844755,-0.0158228669104793,-0.01601575268509976,-0.001849771944635467
0.10591699526617702,0.013466560539636503,-0.012840565289683387,-0.010265983555471975,-0.018856299388040343,0.00423631804319373
0.10599588853639272,0.024322109750327208,0.006642010426480209,0.007925743914600606,-0.008585803282509066,0.011588718875223033
0.10607478180660841,0.030999537696606953,0.012927575574057623,0.013753131079919335,-0.006863907656256095,0.014950684499288255
0.1061536750768241,0.0263441673061266,-0.00490321954074944,-0.00036623778998168385,-0.015328685819571464,0.00956161867234946
0.1062325683470398,0.01388545086468125,-0.012195460074163481,-0.007983097672013353,-0.013883651408545444,0.0027936265237507142
0.10631146161725549,0.0031840137170059545,-0.01988717665550202,-0.017610948482179475,-0.012337606207878547,-0.005582850981702491
0.10639035488747119,0.00022046080478529126,-0.025088739650739992,-0.022694470660497262,-0.013734692788179919,-0.00858576745327505
0.10646924815768688,0.0035420578144303187,-0.020322675050686623,-0.01818088615021359,-0.00829596637311374,-0.008614568867358823
0.10654814142790257,0.006332177362863877,-0.016740685595688348,-0.015116579708655722,-0.005607258270857337,-0.007990454749957025
0.10662703469811827,0.0051410648468493275,-0.015258475968083482,-0.014427959737937084,-0.0022505906333945814,-0.0096171825952784
0.10670592796833396,0.0028803838540474615,-0.01793539713673851,-0.01638678291122995,-0.0031164530555567705,-0.010563441495706797
0.10678482123854965,0.004145036853093264,-0.02026842573000578,-0.01645806574089912,-0.00835881220767076,-0.007252881111497269
0.10686371450876535,0.00804804166664544,-0.015060187651229611,-0.01112582517033311,-0.008413721487417718,-0.00312842824628076
0.10694260777898104,0.009524246960872064,-0.006128728037890385,-0.0036415678545048034,0.0016338359289014938,-0.0038408604449804524
0.10702150104919674,0.007778360261129467,-0.0007614178621559068,-0.0008955486474003829,0.006940911970607725,-0.005143024957503234
0.10710039431941243,0.004706290293129008,-0.007411833718045767,-0.0071140428829206456,-0.001103853711537707,-0.004745461391564142
0.10717928758962812,0.002607580664171059,-0.012627025077969247,-0.012338918286414676,0.00041002218707061205,-0.009723349439225312
0.10725818085984382,0.0033268807380326198,-0.00923711300789858,-0.01034316505827116,0.00020101201493112207,-0.008058979561619757
0.10733707413005951,0.003711622035256384,-0.00962930299953696,-0.011523112662787952,-0.00551190714099267,-0.005296081614021867
0.1074159674002752,0.0018346080625706316,-0.009753183222748997,-0.012414209090038332,-0.005460821996562208,-0.006012176070072249
0.1074948606704909,0.0006692269474444642,-0.006307769425931698,-0.007440607909239263,-0.008175902014422814,-0.00045533628668967583
0.10757375394070659,0.003142946137261292,-0.007652661176102177,-0.006622168121831329,-0.007770233974041766,-8.82641936971527e-05
0.10765264721092228,0.01012032478569995,-0.012212477186402398,-0.01095926549037287,-0.0064441685328078015,-0.004265206220780824
0.10773154048113798,0.01693945381577657,-0.011624071646522106,-0.0107266485341304,-0.0038406217553753823,-0.005758328006038827
0.10781043375135367,0.01789190870913709,-0.00970223949070139,-0.00824811861867013,-0.007649140382478404,-0.0014127145969727933
0.10788932702156936,0.012996769984131233,-0.01153478912582437,-0.010061926437198821,-0.01002194721133327,-0.0012800489277323447
0.10796822029178506,0.0057266985516025845,-0.012973756176074783,-0.011941188276749403,-0.007516289686883746,-0.004329843014179076
0.10804711356200075,0.000720029577284795,-0.02522108600520215,-0.023373604403201933,-0.00884928098645391,-0.012242576564734518
0.10812600683221645,0.0013514142615494028,-0.024803059937950074,-0.021298567727908318,-0.00580092421649412,-0.01260735551535972
0.10820490010243214,0.007101886532831216,-0.016269924786740924,-0.011418761765473242,-0.005428703123102888,-0.00526948256563717
0.10828379337264783,0.013986366425165467,-0.003578435319444974,-0.0005176179345386311,-7.17456839746472e-05,-0.0003507763597185368
0.10836268664286353,0.017519279077686113,0.0019417305787669144,0.0031842564786496545,0.012989873461367017,-0.005899210483585221
0.10844157991307922,0.017074745315008633,-0.006321824552664554,-0.005521503052331832,0.01653503817567331,-0.014849856436398513
0.10852047318329491,0.013325511880957324,-0.013221219739660776,-0.010395278532547625,0.004207327694012176,-0.01067092524464218
0.1085993664535106,0.0068040307843992955,-0.016286850730608062,-0.013055686651080872,-0.006589422210011023,-0.005779530324184299
0.1086782597237263,0.0015134052203072954,-0.013664482657184191,-0.011303429593936497,-0.015392970773800115,0.0012166173484715033
0.108757152993942,0.00011305216122691688,-0.010611323070577754,-0.01083851941725306,-0.012951562139477374,5.475606573340577e-06
0.10883604626415769,0.0013531106547743999,-0.014854232602810259,-0.01709794696059096,-0.013143295088201001,-0.004672097836570455
0.10891493953437338,0.0036690259270316505,-0.010275363384102688,-0.011121279900309552,-0.01621204637340519,0.001882276400067787
0.10899383280458907,0.005691303200890437,-0.010981551895635207,-0.007823514987932531,-0.013881115779433698,0.002914366754235069
0.10907272607480477,0.008492740078854923,-0.01970845719455631,-0.0145528357507795,-0.01383489164108038,-0.002275934395691352
0.10915161934502046,0.012548485129077112,-0.01744818007243427,-0.012818866533010835,-0.0052247561102571624,-0.006474024224979805
0.10923051261523616,0.014966245384993757,-0.016021997739932577,-0.011811749594527098,-0.0022359341769103954,-0.007620530542537887
0.10930940588545185,0.014659989990738266,-0.011173640778141435,-0.007831746541242338,0.0029541544772482492,-0.007901011377579358
0.10938829915566754,0.011724819433201424,-0.013758806518056844,-0.010809191568412809,0.004507593848174987,-0.011181024342996058
0.10946719242588324,0.006297849173183158,-0.020500586927432,-0.018222800073534596,0.0016205827866412133,-0.01501194625065429
0.10954608569609893,0.001502158341634289,-0.022253069857491536,-0.020726300707624302,0.0035542072825375894,-0.01817265067227993
0.10962497896631462,0.00037326355641576127,-0.020709729270306794,-0.01812071569268,-0.001859665468677602,-0.012699834666165082
0.10970387223653032,0.0033508048371495795,-0.012639064891173505,-0.010264325334965883,-0.008260286470667344,-0.0025663277400392835
0.10978276550674601,0.009275286906273276,-0.005490137486520859,-0.0058115839329092355,-0.00251601369676527,-0.0028402240198267927
0.1098616587769617,0.017090581319083836,-0.006014493677849652,-0.003611852229858195,-0.004092710031996612,-0.0001413990319287914
0.1099405520471774,0.025155470886038485,-0.0016217487189366699,0.0036536293533386884,-0.006095010787862758,0.006714381830928933
0.11001944531739309,0.02912397672512003,0.0029564300925730563,0.007881039495125877,-0.005230697398366994,0.009400375778612751
0.11009833858760878,0.02729294741232754,0.0064523493401153495,0.009473848921796446,-0.0011072708103313702,0.007974278108274517
0.11017723185782448,0.021761186302708253,0.004082206125593815,0.003510132507631386,0.005000141426020058,-0.0005192074498352352
0.11025612512804017,0.013909209112649585,-0.01163772888757608,-0.010507572591521894,-0.0023039811046138324,-0.006576862928268703
0.11033501839825587,0.0072431400793084135,-0.01876174660065935,-0.015461742205785821,-0.011473226821757472,-0.004489332782887113
0.11041391166847156,0.007071064759041439,-0.019619722572771742,-0.01515725611478932,-0.01706512563106354,-0.0006654041305872563
0.11049280493868725,0.016644185960948122,-0.014608881955424239,-0.010115754396487002,-0.017793607233048254,0.003669055871035618
0.11057169820890295,0.03391837561982427,-0.002991580417815376,0.0017822901925588501,-0.01453857272921209,0.010701368615633805
0.11065059147911864,0.05054745296484099,0.005872059753017365,0.012098691694692135,-0.016324408392686843,0.019756130753132244
0.11072948474933433,0.05989803447653102,0.017118996167866635,0.022679874933340623,-0.011898489402931487,0.02502567784274819
0.11080837801955003,0.05741570314816923,0.01830782516201856,0.020582882831344552,-0.004966449074393085,0.018969057107852565
0.11088727128976572,0.040926828803012065,0.008108874260989505,0.007487107681358416,-0.003127484152654925,0.007748068066560603
0.11096616455998141,0.019563392369114585,-0.006168231041653619,-0.00672088433202553,0.0009605614890294195,-0.005769424045902969
0.11104505783019711,0.00786528436882673,-0.01435097953862046,-0.014972479876216938,-0.001379027901814845,-0.010594202200367178
0.1111239511004128,0.008225321488786321,-0.015530085294275962,-0.014995449163210111,-0.008137371560686559,-0.006273322181774952
0.1112028443706285,0.012446188025514808,-0.011173920654194515,-0.010687107504955029,-0.0058424008819650776,-0.00444285959952637
0.11128173764084419,0.014767586745308106,-0.005689984054657643,-0.005831847070944193,0.0007972236110156067,-0.004982951348833837
0.11136063091105988,0.01656892582073568,-0.007484241259180593,-0.0051446639318659506,-0.0013486732763806008,-0.003078372165721981
0.11143952418127558,0.01980433724759883,-0.004703492860564897,-0.0017766484562315983,-0.010336210332221237,0.005274427306751668
0.11151841745149127,0.02375968376016088,0.0012401174227710682,0.0016342584044744316,-0.015206886934009263,0.011017052315231868
0.11159731072170696,0.025368871314935256,0.011772697774774077,0.006987055697063322,-0.015970644980763494,0.015610842551085954
0.11167620399192266,0.02005813688003409,0.014732431115480506,0.007990952083945992,-0.009729982040045274,0.012373320991106124
0.11175509726213835,0.009975552948378697,0.0016971909815312394,-0.005924364965089931,-0.0014150860254626548,-0.003633521759484807
0.11183399053235404,0.00436538100051571,-0.007932808173592197,-0.013168134526960019,-0.000794359219671849,-0.00958599062153511
0.11191288380256974,0.0076222051032761445,-0.010998759225144145,-0.010835730144179679,0.0001027494498105215,-0.008373555224374591
0.11199177707278543,0.015601963749060963,-0.010347528309819819,-0.007895804487094187,-0.0014097535374484823,-0.0051484483019573
