freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01317809140922828,-0.01230821376225876,4.57327384733481e-05,-0.010327450247178746
0.1000788932702157,0.013883001242665997,-0.01006016538140325,-0.007290482571044106,-0.004280659813131654,-0.0037601639678135823
0.10015778654043139,0.01525477315264182,0.003600449425964394,0.0050482431420303805,0.006941555539714521,0.0004272867413060453
0.10023667981064709,0.012589110087693969,0.014131601154760904,0.01346333998526647,0.027845541568397286,-0.003967820706057837
0.10031557308086278,0.007491034036994551,0.00035633861051302836,-0.000432471667735934,0.026040813622858112,-0.014614272702226693
0.10039446635107847,0.0026733962431386674,-0.020505887134491987,-0.019003897623822933,0.006325919939981199,-0.019367619313046317
0.10047335962129417,0.0006028157896227368,-0.02261541873948716,-0.020112034463882458,-0.0034195363411192335,-0.014964866694974533
0.10055225289150986,0.0039275793108720855,-0.02353731436904666,-0.01998249838948047,-0.004537928995156669,-0.014244710118312938
0.10063114616172555,0.013030140711379184,-0.02076166899459995,-0.01655395769628915,-0.005838518340574606,-0.010662742270662454
0.10071003943194125,0.02526748773226478,-0.011655990228665699,-0.006776564469386147,-0.0055799897995359215,-0.002619035942708989
0.10078893270215694,0.035091532978739376,-0.002449273843081441,0.0033351513735690786,-0.010573290910010759,0.008577205096992802
0.10086782597237264,0.036772919505311065,0.0030186990870146803,0.008436292242707102,-0.009918772283786221,0.012488527723949925
0.10094671924258833,0.02849178746323216,-0.005709867845862518,-0.0004917416515006326,-0.014468905194726732,0.0075060054153571545
0.10102561251280402,0.015008374275784168,-0.010949831424965828,-0.006492257755867209,-0.01120537028771528,0.0006970943569404362
0.10110450578301972,0.005813118252610366,-0.003049183282118677,-0.000268646333420541,-0.005792250455800616,0.0029445512809417335
0.10118339905323541,0.0057368022574920095,0.005721682566529217,0.006675171415165864,-0.011906727173225762,0.012102402055638926
0.1012622923234511,0.011016285050147416,0.02046307771297552,0.018327624722912824,-0.0020451510369870044,0.01645998971345788
0.1013411855936668,0.014543182655562504,0.01045455706760893,0.00865661990255747,-0.004965217481355305,0.00996249121684925
0.10142007886388249,0.014684390072087963,-0.0035721233680982762,-0.0012730403277085133,-0.01330771222102106,0.006216523466429533
0.10149897213409818,0.015896582883582734,-0.006149489402039979,-0.001402736271429955,-0.013124440622181249,0.006007662293612857
0.10157786540431388,0.018334830884500906,-0.006315263474544942,-0.000559277239718269,-0.014407537904306069,0.0074158897401578865
0.10165675867452957,0.018945527501296616,-0.000929401609111839,0.003568342480254574,-0.007788366952989118,0.00724841757283437
0.10173565194474526,0.016706759624807655,0.0013642044261295365,0.003783130993681475,-0.005385169966852774,0.006113177986621825
0.10181454521496096,0.010763355688216382,-0.01076830349568036,-0.008095933231165489,-0.008805215106314044,-0.0019587399279011176
0.10189343848517665,0.003986766555735584,-0.018180182984007243,-0.015988430767228275,-0.0023767838236817074,-0.012082950098429406
0.10197233175539235,0.0017816564536232173,-0.015533636967238808,-0.013897758887795129,-0.0021187564284926947,-0.010473915985781923
0.10205122502560804,0.004786046482743206,-0.009129599809255923,-0.007889679768858486,-0.01175735405473018,-0.00017068756969511824
0.10213011829582373,0.009657421411626644,0.004186486009518835,0.0037944968762959022,-0.014114476846891467,0.010899616807323837
0.10220901156603943,0.01494645420754852,0.012191582975740358,0.010592227649412818,-0.005594513008418665,0.011926900547292176
0.10228790483625512,0.021443065755181484,0.008528039131200631,0.007420097581292822,0.000721600727511691,0.005815987435368669
0.10236679810647081,0.026613581961757258,0.0010038130319357634,0.0031011602220839766,-0.007013748121433818,0.006433514436802587
0.1024456913766865,0.027791042732219568,-0.003194262990058978,-0.0003300417791548622,-0.013178287127810318,0.006935017968691913
0.1025245846469022,0.024331298571105695,-0.008101405144173821,-0.004570653504686043,-0.014387099565355136,0.004046892162220108
0.1026034779171179,0.01543723576405022,-0.01173597849846684,-0.008172588230360921,-0.01325313792386566,0.0004109939050674365
0.10268237118733359,0.006509887512458991,-0.014529442289742043,-0.011524020412399099,-0.01019600947105643,-0.004067626421153924
0.10276126445754928,0.0053709931519900144,-0.009535192039057325,-0.007980380062454365,-0.010263613263674039,-0.0010639942578250631
0.10284015772776497,0.011657583254808545,-0.011870051444296682,-0.009937225595133393,-0.00910163406160425,-0.00333797779551568
0.10291905099798067,0.019244475658226005,-0.008311414450905075,-0.007627072492683948,-0.003494538992632447,-0.004472039942840447
0.10299794426819636,0.022516713229052295,0.00152590865217382,0.0015921737132668606,-0.003072091446768643,0.0030136529324672717
0.10307683753841206,0.023150351640244086,0.0019468456832024378,0.003440837368229937,0.0006286241516873603,0.0025360846685660026
0.10315573080862775,0.02431167887456348,0.009861441486678562,0.010724932638165005,-0.001709701411623171,0.009912512123245927
0.10323462407884344,0.022534201623761643,-0.008512376362257044,-0.0038271550148596834,-0.00914753226402447,0.0018019551502137464
0.10331351734905914,0.015585016829555928,-0.019412556648404557,-0.015153386395786693,-0.01311361192983316,-0.005510059411960949
0.10339241061927483,0.007755968993507378,-0.00895600074356961,-0.0053027946689848,-0.0061902243798217455,-0.001051478695062556
0.10347130388949052,0.006940411453747503,0.0019078928795496575,0.007263046208362377,-0.007851662269755783,0.010375458065176993
0.10355019715970622,0.01678694550006035,0.01678751059905275,0.022218136323967175,-0.0022610688865227144,0.019834921293507494
0.10362909042992191,0.031111649535042363,0.011969955255826779,0.016440689973367312,0.001219885217423078,0.013094409912708
0.1037079837001376,0.03900957911829852,0.01250516427636832,0.014749670202341747,-0.002713248498686222,0.013830433529938667
0.1037868769703533,0.033113420246238146,0.015485052804993332,0.01884146972396772,-0.006131121776491766,0.01912510917821081
0.10386577024056899,0.017563855683009253,0.008994374289918106,0.014125550082773296,-0.003763477902945801,0.013882562338129255
0.10394466351078469,0.00500308672522417,-0.00788110954832452,-0.002661892860638647,-0.006293952995365527,0.001215858716781487
0.10402355678100038,0.0004788917822149246,-0.014834013392253485,-0.012571197561756942,-0.0029650395144199433,-0.008900440615060594
0.10410245005121607,0.000344816964151366,-0.013319816844234077,-0.015631097325169752,-0.005136291774918235,-0.010274249971238665
0.10418134332143177,0.0006619208739050482,-0.0013363737623311794,-0.004038140921214463,-0.005089480755829622,-0.0005951936469509164
0.10426023659164746,0.001779101771302819,-0.0020527363777199416,-0.0017562768701116505,0.0018619029637971622,-0.0024888216130765184
0.10433912986186315,0.007862996934886238,-0.01055709832203035,-0.008002084440257696,0.0017627801111193312,-0.007662440078204905
0.10441802313207885,0.017377425915436066,-0.0037138590323489043,-0.0013563990431653677,-0.0029509627043002983,0.00047936449565030853
0.10449691640229454,0.022971384837477456,-0.002054076718876753,0.00227453114534073,-0.0143220011440212,0.009741010964198573
0.10457580967251023,0.020811297719551633,0.004712517874318807,0.007939801347759437,-0.011415389472205346,0.012891954284909546
0.10465470294272593,0.012705881266196645,-0.002124472150896893,0.00028773149784805277,-0.004835301394597198,0.002886615753599777
0.10473359621294162,0.004289432550227128,-0.008987828669407465,-0.00846959986189165,0.0015503155946682918,-0.007937515927393316
0.10481248948315731,0.0005845091112215838,-0.000705360156494839,-4.9993664575136086e-05,0.012737360035763652,-0.007011811079374776
0.10489138275337301,0.0005498853691654247,-0.002356273949433583,-0.0015907271032553516,0.005909053153414827,-0.004564789111648379
0.1049702760235887,0.0004696112923208529,-0.012630845490288378,-0.011770578058760512,-0.01143323564030099,-0.003597096049590577
0.1050491692938044,0.001004709496158549,-0.010900702941785767,-0.011186905325045265,-0.018927904459567685,0.0009928321494016958
0.10512806256402009,0.006288392974462548,-0.004040001118463195,-0.002406714279847528,-0.019929662552237243,0.008891964968527026
0.10520695583423578,0.016735913083524307,0.006020152643086013,0.01058743580366961,-0.015019898583079236,0.01708032408677687
0.10528584910445148,0.02666138224224358,0.014948757701401564,0.01979196143976844,-0.015346434396502162,0.02496182429715361
0.10536474237466717,0.029775257221109443,0.013249258894522713,0.015982748479141686,-0.0139194712740351,0.020993355319635743
0.10544363564488286,0.023781012953723677,0.0017463700210243384,0.003995809740943314,-0.010248992136014072,0.008952698429048106
0.10552252891509856,0.01247263475530073,-0.009103701330188436,-0.0060259821577224775,-0.008329550180004792,-0.00048623980362675283
0.10560142218531425,0.0036579383043731733,-0.002938279282141257,-0.0004613346306959186,-0.005868971196342101,0.0028252481178288958
0.10568031545552994,0.0004973261891769725,-0.004673924648909363,-0.0019626114067200417,-0.008758248287796812,0.0031496581823225248
0.10575920872574564,0.0013459297670438508,-0.014270966178268977,-0.011391977028796968,-0.008789183776458726,-0.004726814239895142
0.10583810199596133,0.005538009047265209,-0.01675663165707676,-0.0158228669104793,-0.010651220756874928,-0.007417814617638735
0.10591699526617702,0.013466560539636503,-0.011815757953970255,-0.010265983555471975,-0.016486883211364094,0.00042800758610344285
0.10599588853639272,0.024322109750327208,0.006616705622079244,0.007925743914600606,-0.00969321922729652,0.011937799347050575
0.10607478180660841,0.030999537696606953,0.012223623076555798,0.013753131079919335,-0.0066959173112758836,0.015175140763663417
0.1061536750768241,0.0263441673061266,-0.0038991946654768827,-0.00036623778998168385,-0.01246070952093745,0.006512012544080426
0.1062325683470398,0.01388545086468125,-0.01096519267074723,-0.007983097672013353,-0.010519887144057714,-0.0009260378265694551
0.10631146161725549,0.0031840137170059545,-0.019596261420635534,-0.017610948482179475,-0.012297378906828969,-0.008014494131461696
0.10639035488747119,0.00022046080478529126,-0.025219961445388638,-0.022694470660497262,-0.01704239384524729,-0.009676349712485943
0.10646924815768688,0.0035420578144303187,-0.02125884556573178,-0.01818088615021359,-0.013240013773288829,-0.007976081774275024
0.10654814142790257,0.006332177362863877,-0.017285175986285446,-0.015116579708655722,-0.009123806329413935,-0.0076620679605074885
0.10662703469811827,0.0051410648468493275,-0.015188688419695331,-0.014427959737937084,0.0004911763934759932,-0.012345539671258007
0.10670592796833396,0.0028803838540474615,-0.017160114328817307,-0.01638678291122995,7.936129823609557e-07,-0.01371701816808923
0.10678482123854965,0.004145036853093264,-0.019089401751715696,-0.01645806574089912,-0.005377757209251439,-0.010834508438922908
0.10686371450876535,0.00804804166664544,-0.014001690326246048,-0.01112582517033311,-0.009077078014824958,-0.004346477584635088
0.10694260777898104,0.009524246960872064,-0.005395189139391246,-0.0036415678545048034,-0.0027949723926414846,-0.001518742413626114
0.10702150104919674,0.007778360261129467,-0.0005098385024952224,-0.0008955486474003829,0.006349999242668342,-0.004224200988961338
0.10710039431941243,0.004706290293129008,-0.005959448689102406,-0.0071140428829206456,0.004335213682518481,-0.00832664430070957
0.10717928758962812,0.002607580664171059,-0.011138000002911345,-0.012338918286414676,0.007387102491899259,-0.014369631764983523
0.10725818085984382,0.0033268807380326198,-0.009376362604065035,-0.01034316505827116,0.00944866402180105,-0.013827249715261475
0.10733707413005951,0.003711622035256384,-0.011220880461965154,-0.011523112662787952,0.0003724707147728864,-0.009849023133479065
0.1074159674002752,0.0018346080625706316,-0.011308966293253411,-0.012414209090038332,-0.0018780795405752995,-0.009363684757914438
0.1074948606704909,0.0006692269474444642,-0.007427388026664182,-0.007440607909239263,-0.004703518545962622,-0.003654462099745055
0.10757375394070659,0.003142946137261292,-0.009849328538094585,-0.006622168121831329,-0.005801754175966555,-0.002368452150242162
0.10765264721092228,0.01012032478569995,-0.015232164274007292,-0.01095926549037287,-0.0008518456792965076,-0.008707217800627828
0.10773154048113798,0.01693945381577657,-0.015249192992631099,-0.0107266485341304,0.00015467384130397524,-0.009063176297092098
0.10781043375135367,0.01789190870913709,-0.012612582625296586,-0.00824811861867013,-0.0035094145602101003,-0.004983762566435546
0.10788932702156936,0.012996769984131233,-0.01275295687899486,-0.010061926437198821,-0.008051844441507632,-0.004016767414388344
0.10796822029178506,0.0057266985516025845,-0.014210911843224101,-0.011941188276749403,-0.01186064160594529,-0.0035060772246049946
0.10804711356200075,0.000720029577284795,-0.02613678821173762,-0.023373604403201933,-0.012994637192570687,-0.012459214728741641
0.10812600683221645,0.0013514142615494028,-0.02497359845053999,-0.021298567727908318,-0.013025462004146079,-0.0107044134514353
0.10820490010243214,0.007101886532831216,-0.016396759943405247,-0.011418761765473242,-0.016345160019603684,-0.0006147464595525487
