freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012162626815082733,-0.01230821376225876,-0.00780980199098887,-0.003967768093969872
0.1000788932702157,0.013883001242665997,-0.010464381545092036,-0.007290482571044106,-0.010422619170023507,0.001514778772648593
0.10015778654043139,0.01525477315264182,0.0027343724105952615,0.0050482431420303805,-0.0039918303360565455,0.006423911644574602
0.10023667981064709,0.012589110087693969,0.013846167347658159,0.01346333998526647,0.015793145039816214,-0.0004936483569952854
0.10031557308086278,0.007491034036994551,0.0013603146586036966,-0.000432471667735934,0.019072777296704948,-0.013039273129040577
0.10039446635107847,0.0026733962431386674,-0.02027140372184523,-0.019003897623822933,0.000843643441877457,-0.014727649572137442
0.10047335962129417,0.0006028157896227368,-0.023151839589367895,-0.020112034463882458,-0.006017579155206153,-0.010980859377608185
0.10055225289150986,0.0039275793108720855,-0.02479745707856854,-0.01998249838948047,-0.009728679893385285,-0.008410655063171507
0.10063114616172555,0.013030140711379184,-0.022098262802876228,-0.01655395769628915,-0.009030458816802957,-0.006319496459977587
0.10071003943194125,0.02526748773226478,-0.011858641327845131,-0.006776564469386147,-0.0030130675301869186,-0.003042124126086076
0.10078893270215694,0.035091532978739376,-0.001734528441020542,0.0033351513735690786,-0.003690592071359311,0.004946274930792624
0.10086782597237264,0.036772919505311065,0.00428764992516414,0.008436292242707102,0.0010547851557681186,0.005584769977717195
0.10094671924258833,0.02849178746323216,-0.004668789994799529,-0.0004917416515006326,-0.0030476285322682223,0.0016653246294645843
0.10102561251280402,0.015008374275784168,-0.011490302670867193,-0.006492257755867209,-0.003765381610731072,-0.0023286553836379237
0.10110450578301972,0.005813118252610366,-0.0041924043982282284,-0.000268646333420541,-0.002278894774292346,0.0013190929357796315
0.10118339905323541,0.0057368022574920095,0.004763921532913786,0.006675171415165864,-0.012866099940560902,0.013552943758131536
0.1012622923234511,0.011016285050147416,0.020592083105763027,0.018327624722912824,-0.006109824218367956,0.017733394079371707
0.1013411855936668,0.014543182655562504,0.010330900400217747,0.00865661990255747,-0.010329606907667687,0.013338501228829581
0.10142007886388249,0.014684390072087963,-0.003912993895140817,-0.0012730403277085133,-0.01474721656975279,0.008883631840013702
0.10149897213409818,0.015896582883582734,-0.006582226634453767,-0.001402736271429955,-0.012569067560098747,0.007334576255582788
0.10157786540431388,0.018334830884500906,-0.00809829287245637,-0.000559277239718269,-0.01246279376074005,0.007892368222349838
0.10165675867452957,0.018945527501296616,-0.002460259770949349,0.003568342480254574,-0.006633425915519332,0.007082052844257384
0.10173565194474526,0.016706759624807655,-0.00026147254716250845,0.003783130993681475,-0.005911203734759678,0.006760630484284817
0.10181454521496096,0.010763355688216382,-0.013011214363357455,-0.008095933231165489,-0.011773844654122097,0.0018152903857411471
0.10189343848517665,0.003986766555735584,-0.020212398961079063,-0.015988430767228275,-0.011267802832016928,-0.004406308468764462
0.10197233175539235,0.0017816564536232173,-0.018401022854012954,-0.013897758887795129,-0.012756171045041158,-0.0018551658426881402
0.10205122502560804,0.004786046482743206,-0.011978970128668241,-0.007889679768858486,-0.017629166853143977,0.005873419641861248
0.10213011829582373,0.009657421411626644,0.0015437755052591967,0.0037944968762959022,-0.01596564603241353,0.013472852373817379
0.10220901156603943,0.01494645420754852,0.01013885737818326,0.010592227649412818,-0.005379192914501163,0.0114808561982734
0.10228790483625512,0.021443065755181484,0.007236651587359325,0.007420097581292822,-0.004034600994181358,0.008220222839747694
0.10236679810647081,0.026613581961757258,-0.0005161356215875148,0.0031011602220839766,-0.01536516512679881,0.012555738487994792
0.1024456913766865,0.027791042732219568,-0.005242409414244949,-0.0003300417791548622,-0.022470571012138032,0.014737087038176772
0.1025245846469022,0.024331298571105695,-0.010871649551469768,-0.004570653504686043,-0.02304259986247492,0.011957950010316692
0.1026034779171179,0.01543723576405022,-0.013231793454365613,-0.008172588230360921,-0.01987615095206446,0.007161004875337648
0.10268237118733359,0.006509887512458991,-0.014602222606741325,-0.011524020412399099,-0.015763138520913423,0.0019195948359112497
0.10276126445754928,0.0053709931519900144,-0.009905630068381544,-0.007980380062454365,-0.017428185032268593,0.005671777051009772
0.10284015772776497,0.011657583254808545,-0.011864791771494253,-0.009937225595133393,-0.016254384758400877,0.003430198240887796
0.10291905099798067,0.019244475658226005,-0.009157763042992912,-0.007627072492683948,-0.016379966471976187,0.005236154135694849
0.10299794426819636,0.022516713229052295,0.0002461552833920268,0.0015921737132668606,-0.016501955185611376,0.012189182314296667
0.10307683753841206,0.023150351640244086,0.0004955360056130107,0.003440837368229937,-0.010582371953256528,0.009619864660197349
0.10315573080862775,0.02431167887456348,0.009098640390631926,0.010724932638165005,-0.00445725680036042,0.010965175015008648
0.10323462407884344,0.022534201623761643,-0.00834349505035546,-0.0038271550148596834,-0.0029119773398366476,-0.0009111365256903859
0.10331351734905914,0.015585016829555928,-0.01960375055703246,-0.015153386395786693,-0.005451877398105179,-0.007660780774422696
0.10339241061927483,0.007755968993507378,-0.010165173544448892,-0.0053027946689848,0.0014522467093025398,-0.004920551009876791
0.10347130388949052,0.006940411453747503,0.0005730330196761056,0.007263046208362377,-0.0005960984583637787,0.0058108483102407085
0.10355019715970622,0.01678694550006035,0.016364064098810815,0.022218136323967175,0.0019004979670298114,0.015295190828815308
0.10362909042992191,0.031111649535042363,0.012924754905325317,0.016440689973367312,0.005933406422583399,0.00829954961172454
0.1037079837001376,0.03900957911829852,0.01400902707350746,0.014749670202341747,-0.001946282953838813,0.012291279215959322
0.1037868769703533,0.033113420246238146,0.014781809471793078,0.01884146972396772,-0.006839848257102921,0.018602953063927636
0.10386577024056899,0.017563855683009253,0.007170342108115218,0.014125550082773296,-0.009444832177591187,0.01682445569845724
0.10394466351078469,0.00500308672522417,-0.009804818692100552,-0.002661892860638647,-0.010639048712524102,0.0051091908619021595
0.10402355678100038,0.0004788917822149246,-0.015614786146128263,-0.012571197561756942,-0.0015290675384137778,-0.008350770372202667
0.10410245005121607,0.000344816964151366,-0.013754957632249024,-0.015631097325169752,-0.0044981799136708835,-0.008652658458818714
0.10418134332143177,0.0006619208739050482,-0.0029136851599418385,-0.004038140921214463,-0.007621215512731497,0.002071277197661179
0.10426023659164746,0.001779101771302819,-0.0041363994435305845,-0.0017562768701116505,-0.0030391156416146917,0.0007171449969582689
0.10433912986186315,0.007862996934886238,-0.012078521857126292,-0.008002084440257696,-0.0008792629509423782,-0.005378135343873996
0.10441802313207885,0.017377425915436066,-0.004052780331636442,-0.0013563990431653677,-0.0010932300527713705,-0.0002821220280816884
0.10449691640229454,0.022971384837477456,-0.0024754304436241724,0.00227453114534073,-0.010751759281369436,0.008863567149048124
0.10457580967251023,0.020811297719551633,0.0038269383747119366,0.007939801347759437,-0.00958089241324533,0.012305123387833536
0.10465470294272593,0.012705881266196645,-0.0025503305244153947,0.00028773149784805277,-0.007085047481348288,0.004938066312457401
0.10473359621294162,0.004289432550227128,-0.010105484706282567,-0.00846959986189165,-0.0022553252604345527,-0.0048092476376359085
0.10481248948315731,0.0005845091112215838,-0.0008979457677417505,-4.9993664575136086e-05,0.010163428579249097,-0.006813335516531525
0.10489138275337301,0.0005498853691654247,-0.00289250576366604,-0.0015907271032553516,0.0019214243403849014,-0.0024666188812874643
0.1049702760235887,0.0004696112923208529,-0.014027090470033842,-0.011770578058760512,-0.012785736612217857,-0.0002494764772195594
0.1050491692938044,0.001004709496158549,-0.011694189124154434,-0.011186905325045265,-0.014893780961835228,0.001591251967665484
0.10512806256402009,0.006288392974462548,-0.005336538495204009,-0.002406714279847528,-0.016654566577196418,0.009310550658843304
0.10520695583423578,0.016735913083524307,0.0038762103618700666,0.01058743580366961,-0.013149192569238584,0.01665720274629627
0.10528584910445148,0.02666138224224358,0.012097224872933004,0.01979196143976844,-0.02070788616232808,0.02855475871124341
0.10536474237466717,0.029775257221109443,0.010832744277889819,0.015982748479141686,-0.02705069217895102,0.029946008191017812
0.10544363564488286,0.023781012953723677,-0.000752009958894896,0.003995809740943314,-0.018362356681089594,0.015221078147993339
0.10552252891509856,0.01247263475530073,-0.010589116109881763,-0.0060259821577224775,-0.008765473785442048,0.0013524796507399478
0.10560142218531425,0.0036579383043731733,-0.003359081942306179,-0.0004613346306959186,-0.0025070602171773987,0.0013275928256286087
0.10568031545552994,0.0004973261891769725,-0.005234689897023379,-0.0019626114067200417,-0.005502878401619617,0.0022059528776287684
0.10575920872574564,0.0013459297670438508,-0.01494842540076627,-0.011391977028796968,-0.01076252344813431,-0.00131615122394437
0.10583810199596133,0.005538009047265209,-0.018393996823455095,-0.0158228669104793,-0.015782229889647715,-0.0012730481106309449
0.10591699526617702,0.013466560539636503,-0.013907198784313242,-0.010265983555471975,-0.019975789538234763,0.005666765322726495
0.10599588853639272,0.024322109750327208,0.005678259306667924,0.007925743914600606,-0.007791568751294836,0.011101736270700671
0.10607478180660841,0.030999537696606953,0.01216968754233122,0.013753131079919335,-0.004398936311527607,0.013183351472453692
0.1061536750768241,0.0263441673061266,-0.004567101227153701,-0.00036623778998168385,-0.0118825331106135,0.007649340733281305
0.1062325683470398,0.01388545086468125,-0.011282591723521165,-0.007983097672013353,-0.009398613575802439,0.0003157413772327974
0.10631146161725549,0.0031840137170059545,-0.01939139949189126,-0.017610948482179475,-0.008991020034086156,-0.007133920552190321
0.10639035488747119,0.00022046080478529126,-0.024767492038375968,-0.022694470660497262,-0.011511558498275152,-0.00924484628431233
0.10646924815768688,0.0035420578144303187,-0.020031100238822604,-0.01818088615021359,-0.007118060188026128,-0.008807380747172678
0.10654814142790257,0.006332177362863877,-0.01617399825186226,-0.015116579708655722,-0.006485139325740353,-0.006944559835990929
