freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010564806948923262,-0.01230821376225876,-0.0021731130185034067,-0.008389801399809452
0.1000788932702157,0.013883001242665997,-0.009568405404147976,-0.007290482571044106,-0.00892236003190023,-0.0002870500646864701
0.10015778654043139,0.01525477315264182,0.004063006108131337,0.0050482431420303805,-0.00014697061219713387,0.004077659450833791
0.10023667981064709,0.012589110087693969,0.015578970060889225,0.01346333998526647,0.024272443692395628,-0.004251136611094355
0.10031557308086278,0.007491034036994551,0.0026893280637814453,-0.000432471667735934,0.028634075845050084,-0.01790621126034699
0.10039446635107847,0.0026733962431386674,-0.019447355114889688,-0.019003897623822933,0.008767739414714874,-0.020386979757622697
0.10047335962129417,0.0006028157896227368,-0.023046826325599252,-0.020112034463882458,-0.0015309240728289836,-0.014948819731148248
0.10055225289150986,0.0039275793108720855,-0.024625755647230883,-0.01998249838948047,-0.007026470419705578,-0.011477420644967384
0.10063114616172555,0.013030140711379184,-0.021586631065870693,-0.01655395769628915,-0.00982400861472557,-0.007052940208319324
0.10071003943194125,0.02526748773226478,-0.011471565975095091,-0.006776564469386147,-0.006553199896072729,-0.0013340133623406802
0.10078893270215694,0.035091532978739376,-0.0016918040472094636,0.0033351513735690786,-0.012011612155095832,0.010000851881986234
0.10086782597237264,0.036772919505311065,0.0045088741203230314,0.008436292242707102,-0.012339644467095451,0.014230958708499029
0.10094671924258833,0.02849178746323216,-0.004472549731963946,-0.0004917416515006326,-0.0166615761194765,0.009830353084661013
0.10102561251280402,0.015008374275784168,-0.011434679646247323,-0.006492257755867209,-0.012892282300914664,0.0027783242783410564
0.10110450578301972,0.005813118252610366,-0.004541072999185555,-0.000268646333420541,-0.008126666995479698,0.004771665730037138
0.10118339905323541,0.0057368022574920095,0.0038988358876728374,0.006675171415165864,-0.015017392663252251,0.014482391426613886
0.1012622923234511,0.011016285050147416,0.018901877724438704,0.018327624722912824,-0.005008090926741324,0.01754785467335642
0.1013411855936668,0.014543182655562504,0.008452133135402554,0.00865661990255747,-0.009080248541965926,0.012406067052223295
0.10142007886388249,0.014684390072087963,-0.005992090086067045,-0.0012730403277085133,-0.019121630942291128,0.010722327443963401
0.10149897213409818,0.015896582883582734,-0.008434416263596797,-0.001402736271429955,-0.022715815584577508,0.012824963692089934
0.10157786540431388,0.018334830884500906,-0.008900119530723576,-0.000559277239718269,-0.025996826154438924,0.015504432163287236
0.10165675867452957,0.018945527501296616,-0.002424245391940309,0.003568342480254574,-0.018588082207357557,0.014218933440575841
0.10173565194474526,0.016706759624807655,0.0006235197557151535,0.003783130993681475,-0.011782551505870736,0.010214190284402147
0.10181454521496096,0.010763355688216382,-0.011961441815816265,-0.008095933231165489,-0.014413157976489883,0.002444228882398995
0.10189343848517665,0.003986766555735584,-0.020001946085459674,-0.015988430767228275,-0.011033446366909424,-0.005864454971107168
0.10197233175539235,0.0017816564536232173,-0.019175869999358188,-0.013897758887795129,-0.011759607547202674,-0.00376717072907903
0.10205122502560804,0.004786046482743206,-0.013474921148957745,-0.007889679768858486,-0.02092704537871342,0.006602923328866269
0.10213011829582373,0.009657421411626644,-0.0006357289696136211,0.0037944968762959022,-0.021949844824160392,0.016459923900231113
0.10220901156603943,0.01494645420754852,0.0076589770566478045,0.010592227649412818,-0.011010957405879051,0.015118838562783697
0.10228790483625512,0.021443065755181484,0.0053965067751236,0.007420097581292822,-0.006031009613279291,0.009559470332056829
0.10236679810647081,0.026613581961757258,-0.001624542831635903,0.0031011602220839766,-0.01332673038820439,0.010622656127437593
0.1024456913766865,0.027791042732219568,-0.005874458991192207,-0.0003300417791548622,-0.01723286948314037,0.010308521696874729
0.1025245846469022,0.024331298571105695,-0.011442298575390126,-0.004570653504686043,-0.01976999853780839,0.008515198088775357
0.1026034779171179,0.01543723576405022,-0.013540844856166715,-0.008172588230360921,-0.01993675759002584,0.005771882622185858
0.10268237118733359,0.006509887512458991,-0.014782534376939147,-0.011524020412399099,-0.018257237708715467,0.0020935718220927548
0.10276126445754928,0.0053709931519900144,-0.010214835021231746,-0.007980380062454365,-0.019025060400408522,0.005364454168332753
0.10284015772776497,0.011657583254808545,-0.012326542493163176,-0.009937225595133393,-0.016319985498446092,0.0021590663311190548
0.10291905099798067,0.019244475658226005,-0.009078659843328951,-0.007627072492683948,-0.012510916551560109,0.0016479186682636167
0.10299794426819636,0.022516713229052295,0.0002853701994952603,0.0015921737132668606,-0.012489561703806523,0.008917320965509207
0.10307683753841206,0.023150351640244086,0.00017905838920411743,0.003440837368229937,-0.008922665377927018,0.008189834679021563
0.10315573080862775,0.02431167887456348,0.008282251398201726,0.010724932638165005,-0.007531506751517623,0.0130899303711558
0.10323462407884344,0.022534201623761643,-0.009137367730232809,-0.0038271550148596834,-0.010311258268603357,0.0033006222917613473
0.10331351734905914,0.015585016829555928,-0.02029266885027999,-0.015153386395786693,-0.01391461826275814,-0.0034377777249620534
0.10339241061927483,0.007755968993507378,-0.011284636397697643,-0.0053027946689848,-0.005762899234749581,-0.0006544897856508356
0.10347130388949052,0.006940411453747503,-0.0007518022399619333,0.007263046208362377,-0.00844074522023311,0.010913205076657401
0.10355019715970622,0.01678694550006035,0.016362651904334315,0.022218136323967175,-0.003479358977803904,0.019684073601458664
0.10362909042992191,0.031111649535042363,0.013593234056250325,0.016440689973367312,0.0010788143087429162,0.012325420848773633
0.1037079837001376,0.03900957911829852,0.014818586653168316,0.014749670202341747,-0.0066680119950362415,0.01573937772489071
0.1037868769703533,0.033113420246238146,0.015700995781609477,0.01884146972396772,-0.012128274947654347,0.02231902982980144
0.10386577024056899,0.017563855683009253,0.008319338619996007,0.014125550082773296,-0.012046144579673951,0.018544193693399626
0.10394466351078469,0.00500308672522417,-0.009576188539880666,-0.002661892860638647,-0.014323700841556215,0.006682105438715195
0.10402355678100038,0.0004788917822149246,-0.01664961098678824,-0.012571197561756942,-0.0068150965716587434,-0.005751145869974703
