freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012346026829007971,-0.01230821376225876,0.00030458286834133413,-0.010994081850640769
0.1000788932702157,0.013883001242665997,-0.011123828860799875,-0.007290482571044106,-0.0008221745689982683,-0.00603871687801653
0.10015778654043139,0.01525477315264182,0.0021260058628802554,0.0050482431420303805,0.009182577055590594,0.00011500488460985683
0.10023667981064709,0.012589110087693969,0.012795419309827546,0.01346333998526647,0.02540910767911447,-0.00012665631021346635
0.10031557308086278,0.007491034036994551,0.0007746794146392914,-0.000432471667735934,0.020863406275787578,-0.010232923187126604
0.10039446635107847,0.0026733962431386674,-0.020059493359259002,-0.019003897623822933,0.0036197199670139103,-0.01846154179262064
0.10047335962129417,0.0006028157896227368,-0.023383282630223417,-0.020112034463882458,-0.005477260440050514,-0.015145630750912735
0.10055225289150986,0.0039275793108720855,-0.025461741506623094,-0.01998249838948047,-0.007905966810924496,-0.01388534038445572
0.10063114616172555,0.013030140711379184,-0.0233738120617614,-0.01655395769628915,-0.01059577143082435,-0.00959253908287024
0.10071003943194125,0.02526748773226478,-0.013458469948699153,-0.006776564469386147,-0.009271518202924283,-0.001596732605419271
0.10078893270215694,0.035091532978739376,-0.0029745041401177353,0.0033351513735690786,-0.00835510533293727,0.006884743869638378
0.10086782597237264,0.036772919505311065,0.0027434775231696446,0.008436292242707102,-0.007167690357752394,0.01082079501342749
0.10094671924258833,0.02849178746323216,-0.006018920536026553,-0.0004917416515006326,-0.014046494152260659,0.006198609406230795
0.10102561251280402,0.015008374275784168,-0.01266959836168201,-0.006492257755867209,-0.012457199317378634,0.00015800702455524894
0.10110450578301972,0.005813118252610366,-0.005078310284657266,-0.000268646333420541,-0.008249181073981895,0.00365786673806568
0.10118339905323541,0.0057368022574920095,0.004883547961128911,0.006675171415165864,-0.008321051742661652,0.009812916948494708
0.1012622923234511,0.011016285050147416,0.020223011931243474,0.018327624722912824,0.0030579099369660748,0.01471394316465525
0.1013411855936668,0.014543182655562504,0.009222712657601252,0.00865661990255747,-0.001872023995996887,0.008514924574231364
0.10142007886388249,0.014684390072087963,-0.005004496018892854,-0.0012730403277085133,-0.01220988641217281,0.004642573958714016
0.10149897213409818,0.015896582883582734,-0.007320402778913738,-0.001402736271429955,-0.013601439634782476,0.005185333525034302
0.10157786540431388,0.018334830884500906,-0.009386883389574021,-0.000559277239718269,-0.014167591243022287,0.006196256999716778
0.10165675867452957,0.018945527501296616,-0.0036986178512406808,0.003568342480254574,-0.01034613018602717,0.008030406413139212
0.10173565194474526,0.016706759624807655,-0.0011243743475514724,0.003783130993681475,-0.009168675550723782,0.007663782412352934
0.10181454521496096,0.010763355688216382,-0.013469173792832302,-0.008095933231165489,-0.013817745984133942,-0.0006135347457389403
0.10189343848517665,0.003986766555735584,-0.02005053200229701,-0.015988430767228275,-0.005345025387637798,-0.011572074760239213
