freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012733384000359463,-0.01230821376225876,-0.0009392969444203454,-0.009377826043602221
0.1000788932702157,0.013883001242665997,-0.010638911436692641,-0.007290482571044106,-0.0061422546561866204,-0.002255668183346425
0.10015778654043139,0.01525477315264182,0.0029288794738158387,0.0050482431420303805,0.0034343141496511872,0.002045463258692126
0.10023667981064709,0.012589110087693969,0.013899198416715957,0.01346333998526647,0.025166366010534257,-0.003999281496897038
0.10031557308086278,0.007491034036994551,0.0014234322322294365,-0.000432471667735934,0.0269599659589711,-0.016275467667868183
0.10039446635107847,0.0026733962431386674,-0.01996893596840176,-0.019003897623822933,0.005391370621792033,-0.018519424254769955
0.10047335962129417,0.0006028157896227368,-0.022984747090119117,-0.020112034463882458,-0.0043327695026118265,-0.013672781174467014
0.10055225289150986,0.0039275793108720855,-0.02451939303501843,-0.01998249838948047,-0.0072473008528831035,-0.01184747723484508
0.10063114616172555,0.013030140711379184,-0.022122333630914377,-0.01655395769628915,-0.010223073003840809,-0.007322589977808003
0.10071003943194125,0.02526748773226478,-0.01238786452674463,-0.006776564469386147,-0.009181810687630125,-4.5710895800405535e-05
0.10078893270215694,0.035091532978739376,-0.002617577203850193,0.0033351513735690786,-0.014797058455333136,0.011431086031558058
0.10086782597237264,0.036772919505311065,0.0028836084248784082,0.008436292242707102,-0.013350671346874779,0.01469270383241523
0.10094671924258833,0.02849178746323216,-0.005876500879306498,-0.0004917416515006326,-0.015779037176225016,0.008923134980043814
0.10102561251280402,0.015008374275784168,-0.012104786706482146,-0.006492257755867209,-0.012104713832560753,0.001910151143886744
0.10110450578301972,0.005813118252610366,-0.004019690314454346,-0.000268646333420541,-0.005525802035598682,0.003046817762653633
0.10118339905323541,0.0057368022574920095,0.005631052138352217,0.006675171415165864,-0.011708547621665058,0.012301768154154567
0.1012622923234511,0.011016285050147416,0.020975234114465547,0.018327624722912824,-0.0014612653795760672,0.015653275730237937
0.1013411855936668,0.014543182655562504,0.010198107450301258,0.00865661990255747,-0.005832450507758192,0.010430098611518135
0.10142007886388249,0.014684390072087963,-0.00407292547183169,-0.0012730403277085133,-0.014979821852915822,0.00782051865058119
0.10149897213409818,0.015896582883582734,-0.006602791276604252,-0.001402736271429955,-0.015672822829888706,0.008125240960339779
0.10157786540431388,0.018334830884500906,-0.008077858444559344,-0.000559277239718269,-0.018610162303132154,0.010541200417558422
0.10165675867452957,0.018945527501296616,-0.0025160610089811895,0.003568342480254574,-0.013142294651559354,0.010641763566287193
0.10173565194474526,0.016706759624807655,-0.00023328290555996948,0.003783130993681475,-0.009519569657634314,0.008675239590517702
