freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010242739825380012,-0.01230821376225876,-0.006859126114532445,-0.004637580757922467
0.1000788932702157,0.013883001242665997,-0.009045909794399272,-0.007290482571044106,-0.010248630082452546,0.0013649327380760529
0.10015778654043139,0.01525477315264182,0.004556901070705525,0.0050482431420303805,-0.004470161509873592,0.006742873896626796
0.10023667981064709,0.012589110087693969,0.01704194927429405,0.01346333998526647,0.01578280525319059,-0.00043060482764590614
0.10031557308086278,0.007491034036994551,0.004392404129039962,-0.000432471667735934,0.019259881880933232,-0.01312593034121104
0.10039446635107847,0.0026733962431386674,-0.019376938244065146,-0.019003897623822933,0.00019253666824939388,-0.01432754382955378
0.10047335962129417,0.0006028157896227368,-0.02392531992459101,-0.020112034463882458,-0.0066981750694090625,-0.010576997321511548
0.10055225289150986,0.0039275793108720855,-0.025620769698472705,-0.01998249838948047,-0.009941827606925597,-0.008324669127225058
0.10063114616172555,0.013030140711379184,-0.022190238351494165,-0.01655395769628915,-0.0093014853579275,-0.006187444024202115
0.10071003943194125,0.02526748773226478,-0.011708726299717668,-0.006776564469386147,-0.0034182995913370554,-0.0027910804709721116
0.10078893270215694,0.035091532978739376,-0.0022758752185277663,0.0033351513735690786,-0.005027297798253045,0.005833302464490536
0.10086782597237264,0.036772919505311065,0.003524606760689468,0.008436292242707102,-0.0005141154371680244,0.006644845546787894
0.10094671924258833,0.02849178746323216,-0.005435378247798233,-0.0004917416515006326,-0.0035747608458964273,0.0020086561743670297
0.10102561251280402,0.015008374275784168,-0.012642668882835684,-0.006492257755867209,-0.0036692624831393197,-0.0024118466461054756
0.10110450578301972,0.005813118252610366,-0.006112106073707731,-0.000268646333420541,-0.0015725309668554502,0.0008445035766459228
0.10118339905323541,0.0057368022574920095,0.0019841694845248834,0.006675171415165864,-0.01277979059036642,0.013481614530805347
0.1012622923234511,0.011016285050147416,0.017973275078721134,0.018327624722912824,-0.0062022070416655395,0.017815459774356977
0.1013411855936668,0.014543182655562504,0.008297003135940367,0.00865661990255747,-0.009699312914874752,0.012914301472712594
0.10142007886388249,0.014684390072087963,-0.006114547868121286,-0.0012730403277085133,-0.014523416965509094,0.008702768804518328
0.10149897213409818,0.015896582883582734,-0.009078246122278612,-0.001402736271429955,-0.013157825557131962,0.007698047264141801
0.10157786540431388,0.018334830884500906,-0.009661036255137579,-0.000559277239718269,-0.012435215349707103,0.007847853713005557
0.10165675867452957,0.018945527501296616,-0.003235514055227237,0.003568342480254574,-0.005626090598287067,0.00640552733672736
0.10173565194474526,0.016706759624807655,-0.0009024725812327079,0.003783130993681475,-0.0035427240966272437,0.005181243422013221
0.10181454521496096,0.010763355688216382,-0.013910861080305153,-0.008095933231165489,-0.009533705853840235,0.0002878511935352758
0.10189343848517665,0.003986766555735584,-0.02159590862848371,-0.015988430767228275,-0.010648750787982395,-0.004869330238772969
0.10197233175539235,0.0017816564536232173,-0.020023484397606782,-0.013897758887795129,-0.011968694735266497,-0.0024294102247209536
0.10205122502560804,0.004786046482743206,-0.013115976853762258,-0.007889679768858486,-0.016166925592350622,0.004851446992555488
0.10213011829582373,0.009657421411626644,0.0009272422732650882,0.0037944968762959022,-0.01394708769631823,0.012105556064621062
0.10220901156603943,0.01494645420754852,0.009947399014985321,0.010592227649412818,-0.003254174202294867,0.010076768827261419
0.10228790483625512,0.021443065755181484,0.0069987793807617426,0.007420097581292822,-0.003058056416909938,0.007576390423398806
0.10236679810647081,0.026613581961757258,-0.0014281533028768386,0.0031011602220839766,-0.015351446302712271,0.01252117266308747
0.1024456913766865,0.027791042732219568,-0.006802206340660634,-0.0003300417791548622,-0.022403074536972795,0.014646224326787194
0.1025245846469022,0.024331298571105695,-0.012099029997712738,-0.004570653504686043,-0.023367057374548333,0.012118926311631278
0.1026034779171179,0.01543723576405022,-0.014209752761476863,-0.008172588230360921,-0.020131626060811803,0.007275987682511027
0.10268237118733359,0.006509887512458991,-0.015395596710467932,-0.011524020412399099,-0.016593417444813324,0.00241894215270406
0.10276126445754928,0.0053709931519900144,-0.00983079809819036,-0.007980380062454365,-0.017934554574163982,0.005958845059069768
0.10284015772776497,0.011657583254808545,-0.010936335803574315,-0.009937225595133393,-0.015358453875801377,0.002783842600391112
0.10291905099798067,0.019244475658226005,-0.007308762553530104,-0.007627072492683948,-0.015033314334413102,0.004294056394654048
0.10299794426819636,0.022516713229052295,0.0025383553772304708,0.0015921737132668606,-0.0147806974783085,0.01101442664276226
0.10307683753841206,0.023150351640244086,0.0023572851469086807,0.003440837368229937,-0.010889618025667744,0.009808923125937476
0.10315573080862775,0.02431167887456348,0.010843738458815696,0.010724932638165005,-0.005671462820659348,0.011782469094065282
0.10323462407884344,0.022534201623761643,-0.006861177151879315,-0.0038271550148596834,-0.003677338520768611,-0.00041519960410219236
0.10331351734905914,0.015585016829555928,-0.018644281323130972,-0.015153386395786693,-0.006653070302930472,-0.0069008009064352015
0.10339241061927483,0.007755968993507378,-0.009502527939573364,-0.0053027946689848,0.0010150807844433694,-0.004636607613457288
0.10347130388949052,0.006940411453747503,0.000521308647092052,0.007263046208362377,-0.0009531997369760097,0.006060075767505534
0.10355019715970622,0.01678694550006035,0.016867258938205287,0.022218136323967175,0.002603034706948863,0.01487228487101594
0.10362909042992191,0.031111649535042363,0.014507729591706075,0.016440689973367312,0.0076666427013351674,0.007189294218940547
0.1037079837001376,0.03900957911829852,0.01542046489530396,0.014749670202341747,-0.0020144079512323244,0.012359195297167497
0.1037868769703533,0.033113420246238146,0.015572827812486234,0.01884146972396772,-0.007131547197133423,0.018816908650365685
0.10386577024056899,0.017563855683009253,0.007443408262610273,0.014125550082773296,-0.009132914707986101,0.016623537324912604
0.10394466351078469,0.00500308672522417,-0.009483616107826422,-0.002661892860638647,-0.009367511688050988,0.004237673975739519
0.10402355678100038,0.0004788917822149246,-0.01497650611251877,-0.012571197561756942,-3.575387074584585e-05,-0.009368947411931158
0.10410245005121607,0.000344816964151366,-0.013667402978282594,-0.015631097325169752,-0.005006496663483135,-0.008352099283808588
0.10418134332143177,0.0006619208739050482,-0.0033638419153998985,-0.004038140921214463,-0.009000820846006823,0.0029656433377341887
0.10426023659164746,0.001779101771302819,-0.00410507954176876,-0.0017562768701116505,-0.003933835553292905,0.0013025429783259704
0.10433912986186315,0.007862996934886238,-0.01124236212437129,-0.008002084440257696,-0.002124556377069726,-0.004566657073016872
0.10441802313207885,0.017377425915436066,-0.00316927961674745,-0.0013563990431653677,-0.0019873978624599534,0.00030755500973390644
0.10449691640229454,0.022971384837477456,-0.0028296276119613747,0.00227453114534073,-0.011372474491112504,0.009258557721380189
0.10457580967251023,0.020811297719551633,0.0032747344547643833,0.007939801347759437,-0.00983025386648544,0.01246582196477797
0.10465470294272593,0.012705881266196645,-0.002934386419909426,0.00028773149784805277,-0.006157616518770927,0.0043078136049338875
