freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013197348468691743,-0.01230821376225876,-0.0014361307523338884,-0.00891077471956782
0.1000788932702157,0.013883001242665997,-0.011916351076210332,-0.007290482571044106,-0.0056934814711350696,-0.002338781141316914
0.10015778654043139,0.01525477315264182,0.0026727523316449546,0.0050482431420303805,-0.0032489612312116573,0.005983985064946548
0.10023667981064709,0.012589110087693969,0.016747755727792347,0.01346333998526647,0.011869235939089829,0.003497441993342902
0.10031557308086278,0.007491034036994551,0.00481827879443594,-0.000432471667735934,0.015296071128847233,-0.009628046099248649
0.10039446635107847,0.0026733962431386674,-0.019123845061111356,-0.019003897623822933,-0.0012768152119923314,-0.014329766009324948
0.10047335962129417,0.0006028157896227368,-0.023518931557440868,-0.020112034463882458,-0.00420278351138995,-0.013435473953248737
0.10055225289150986,0.0039275793108720855,-0.02551511380814559,-0.01998249838948047,-0.0069024169582733805,-0.011694544677221712
0.10063114616172555,0.013030140711379184,-0.023546687814196207,-0.01655395769628915,-0.011827360689364106,-0.005980059719195133
0.10071003943194125,0.02526748773226478,-0.014464913600743867,-0.006776564469386147,-0.011476477475122853,0.001579700083938525
0.10078893270215694,0.035091532978739376,-0.0069480431148183945,0.0033351513735690786,-0.01812927974314446,0.013654831698222427
0.10086782597237264,0.036772919505311065,-0.0014005164584994692,0.008436292242707102,-0.014796253602586134,0.015685111048408442
0.10094671924258833,0.02849178746323216,-0.009028353473085405,-0.0004917416515006326,-0.01211325919154843,0.006961438414077648
0.10102561251280402,0.015008374275784168,-0.01326033017082624,-0.006492257755867209,-0.005992113752702245,-0.0015230879312368628
0.10110450578301972,0.005813118252610366,-0.004461177042306225,-0.000268646333420541,0.000904209905764616,-0.0007623008859639325
0.10118339905323541,0.0057368022574920095,0.0024891943096455203,0.006675171415165864,-0.00839247396524209,0.010398696909112904
0.1012622923234511,0.011016285050147416,0.017701040757739633,0.018327624722912824,-0.003176989264902595,0.01649446392537335
0.1013411855936668,0.014543182655562504,0.008046628017524359,0.00865661990255747,-0.005881998117866437,0.010449722992132185
0.10142007886388249,0.014684390072087963,-0.006698164542098872,-0.0012730403277085133,-0.012876171659982233,0.006803596461628346
0.10149897213409818,0.015896582883582734,-0.010059798319013881,-0.001402736271429955,-0.0159920819807787,0.008592036812095591
0.10157786540431388,0.018334830884500906,-0.012449402609158748,-0.000559277239718269,-0.021567606265762828,0.012647487216760869
0.10165675867452957,0.018945527501296616,-0.007045540888524452,0.003568342480254574,-0.0174808662250582,0.013446490450654769
0.10173565194474526,0.016706759624807655,-0.003180093953272336,0.003783130993681475,-0.010365358338410308,0.009297835572373745
0.10181454521496096,0.010763355688216382,-0.014674718377182268,-0.008095933231165489,-0.009212150071802387,-0.0008433892471960089
0.10189343848517665,0.003986766555735584,-0.02172515114940399,-0.015988430767228275,-0.006490481400564629,-0.00876907870063348
0.10197233175539235,0.0017816564536232173,-0.020131035275804066,-0.013897758887795129,-0.006790496403519699,-0.00692500759562326
0.10205122502560804,0.004786046482743206,-0.015136795207770767,-0.007889679768858486,-0.013233164023474986,0.0017612116392946417
0.10213011829582373,0.009657421411626644,-0.002561482215860545,0.0037944968762959022,-0.012401882078537487,0.010543025153243128
0.10220901156603943,0.01494645420754852,0.00617175404526605,0.010592227649412818,-0.001916416712365205,0.00958140475038996
0.10228790483625512,0.021443065755181484,0.0039808830362944,0.007420097581292822,-0.0009627456683997779,0.006481506390673098
0.10236679810647081,0.026613581961757258,-0.004074403795893386,0.0031011602220839766,-0.012592007202345263,0.0101074357422936
0.1024456913766865,0.027791042732219568,-0.00903607291118348,-0.0003300417791548622,-0.018248871740879784,0.010814669001789751
0.1025245846469022,0.024331298571105695,-0.014254126190039268,-0.004570653504686043,-0.01911942522533797,0.007972786338830536
0.1026034779171179,0.01543723576405022,-0.016138992706530554,-0.008172588230360921,-0.015601484267437475,0.0029739509424205105
0.10268237118733359,0.006509887512458991,-0.016899849336047868,-0.011524020412399099,-0.013489842737607718,-0.0009720638446176699
0.10276126445754928,0.0053709931519900144,-0.012116727767835624,-0.007980380062454365,-0.016245375238701277,0.0035176151353977967
0.10284015772776497,0.011657583254808545,-0.01467217269197784,-0.009937225595133393,-0.010446986951187232,-0.001557531094746171
0.10291905099798067,0.019244475658226005,-0.010846858493008055,-0.007627072492683948,-0.008959808026886814,-0.0006238690287198948
0.10299794426819636,0.022516713229052295,-0.0013167649895853702,0.0015921737132668606,-0.012204654433256204,0.008673089806488638
0.10307683753841206,0.023150351640244086,-0.0015729715042929653,0.003440837368229937,-0.01588919855187367,0.012378896362570441
0.10315573080862775,0.02431167887456348,0.006432055789104806,0.010724932638165005,-0.019299513298849116,0.02023727466421261
0.10323462407884344,0.022534201623761643,-0.010988040837266146,-0.0038271550148596834,-0.016527669276615687,0.0069902643653082745
0.10331351734905914,0.015585016829555928,-0.02122698777128436,-0.015153386395786693,-0.016360362721923392,-0.0021152774564789905
0.10339241061927483,0.007755968993507378,-0.011028150997224323,-0.0053027946689848,-0.0054719004849172375,-0.0008934280138788763
0.10347130388949052,0.006940411453747503,-0.0021980630784437997,0.007263046208362377,-0.005113943666556738,0.008876068546383733
0.10355019715970622,0.01678694550006035,0.012219617669293878,0.022218136323967175,-0.004974223337747059,0.020677171179055293
0.10362909042992191,0.031111649535042363,0.00881802312831127,0.016440689973367312,-0.0017000344216027874,0.014098503585837623
0.1037079837001376,0.03900957911829852,0.009284583161530835,0.014749670202341747,-0.01288076202879219,0.019539266358147657
0.1037868769703533,0.033113420246238146,0.010695180079186784,0.01884146972396772,-0.014440931839468086,0.02373743673893561
0.10386577024056899,0.017563855683009253,0.004642392882378402,0.014125550082773296,-0.008555037336847435,0.016418170481120344
0.10394466351078469,0.00500308672522417,-0.012145317859227671,-0.002661892860638647,-0.007514722832748789,0.002445419380500671
0.10402355678100038,0.0004788917822149246,-0.01713215537215643,-0.012571197561756942,0.0017184588806417067,-0.011034137640965109
0.10410245005121607,0.000344816964151366,-0.015381932888837003,-0.015631097325169752,-0.004219548005114034,-0.009863039740051687
0.10418134332143177,0.0006619208739050482,-0.00526414547297569,-0.004038140921214463,-0.009513473506078588,0.0025647704261726346
