freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012638749979682968,-0.01230821376225876,0.00011930151764108421,-0.009765351839641851
0.1000788932702157,0.013883001242665997,-0.011176154149699073,-0.007290482571044106,-0.0043113394886681615,-0.0030830560786409052
0.10015778654043139,0.01525477315264182,0.002236570073097824,0.0050482431420303805,0.0056556077874907965,0.0004887423132482718
0.10023667981064709,0.012589110087693969,0.013527474778738646,0.01346333998526647,0.027540399090526562,-0.00637715139912876
0.10031557308086278,0.007491034036994551,0.0010926800500511466,-0.000432471667735934,0.02866234966279904,-0.018013536389048877
0.10039446635107847,0.0026733962431386674,-0.02029860027000378,-0.019003897623822933,0.00676118138535223,-0.01913123144274265
0.10047335962129417,0.0006028157896227368,-0.023170049251128186,-0.020112034463882458,-0.0035826328315189796,-0.013629862301766368
0.10055225289150986,0.0039275793108720855,-0.024550918311137003,-0.01998249838948047,-0.006819134689019184,-0.011533384363933112
0.10063114616172555,0.013030140711379184,-0.022009803203823227,-0.01655395769628915,-0.010764418473738449,-0.006401100993384235
0.10071003943194125,0.02526748773226478,-0.01248788465092222,-0.006776564469386147,-0.010735054647743221,0.0012815366296195945
0.10078893270215694,0.035091532978739376,-0.003022094097308158,0.0033351513735690786,-0.016737973577264843,0.012944759392767803
0.10086782597237264,0.036772919505311065,0.002536811592046622,0.008436292242707102,-0.01490184862513458,0.015828832423543465
0.10094671924258833,0.02849178746323216,-0.00589587251247933,-0.0004917416515006326,-0.016390955501608576,0.009717635488610047
0.10102561251280402,0.015008374275784168,-0.011903822963566508,-0.006492257755867209,-0.011362398079003121,0.0018921793179463432
0.10110450578301972,0.005813118252610366,-0.0038328946871002264,-0.000268646333420541,-0.004963677591638234,0.002848283829439284
0.10118339905323541,0.0057368022574920095,0.0057370134795639285,0.006675171415165864,-0.011936825283618937,0.012614369914135762
0.1012622923234511,0.011016285050147416,0.021136660917042117,0.018327624722912824,-0.002461085355559019,0.015948799427160272
0.1013411855936668,0.014543182655562504,0.010393573050109194,0.00865661990255747,-0.006262100237657432,0.010676305768506441
0.10142007886388249,0.014684390072087963,-0.003985417384689229,-0.0012730403277085133,-0.016607176368084665,0.009235756372499366
0.10149897213409818,0.015896582883582734,-0.006779559508461426,-0.001402736271429955,-0.018347827482192932,0.01020694110409544
0.10157786540431388,0.018334830884500906,-0.008477165087860554,-0.000559277239718269,-0.020584196444221863,0.012250155513053664
0.10165675867452957,0.018945527501296616,-0.0029797493563687247,0.003568342480254574,-0.014875615661223595,0.011980089376317825
0.10173565194474526,0.016706759624807655,-0.0007211439387714988,0.003783130993681475,-0.010406716088620975,0.009394052326309126
0.10181454521496096,0.010763355688216382,-0.012982230023703883,-0.008095933231165489,-0.013236545386000735,0.001784665182940237
0.10189343848517665,0.003986766555735584,-0.02008128203770394,-0.015988430767228275,-0.00893239434412265,-0.007084817920562198
0.10197233175539235,0.0017816564536232173,-0.01762605125612977,-0.013897758887795129,-0.007916996166042193,-0.006063963823842922
0.10205122502560804,0.004786046482743206,-0.01097092438959145,-0.007889679768858486,-0.01601208608276065,0.003658322110343511
0.10213011829582373,0.009657421411626644,0.002324282182876099,0.0037944968762959022,-0.015870830010001582,0.012771755802269974
0.10220901156603943,0.01494645420754852,0.010089664447819963,0.010592227649412818,-0.003976836881770611,0.010791759865626917
0.10228790483625512,0.021443065755181484,0.0067199072605485235,0.007420097581292822,0.0010046022205515324,0.00522343574961686
0.10236679810647081,0.026613581961757258,-0.0006739554979386283,0.0031011602220839766,-0.009163705027718285,0.008090798906126618
0.1024456913766865,0.027791042732219568,-0.005043470777135002,-0.0003300417791548622,-0.016128268687555194,0.00968298775624655
0.1025245846469022,0.024331298571105695,-0.010837538459115439,-0.004570653504686043,-0.019256388554649506,0.00827260752618478
0.1026034779171179,0.01543723576405022,-0.0129068922478737,-0.008172588230360921,-0.018506973698178587,0.004973823587224935
0.10268237118733359,0.006509887512458991,-0.014520201821346824,-0.011524020412399099,-0.015461875924865831,0.00045665736509638895
0.10276126445754928,0.0053709931519900144,-0.009814121624416708,-0.007980380062454365,-0.016471586147422536,0.003870201859356544
0.10284015772776497,0.011657583254808545,-0.012101708458703694,-0.009937225595133393,-0.013639817967542975,0.0005831387832795554
0.10291905099798067,0.019244475658226005,-0.009365323424025922,-0.007627072492683948,-0.007465878726628982,-0.0014035601944751505
0.10299794426819636,0.022516713229052295,0.0002564346340854799,0.0015921737132668606,-0.007404630858295543,0.005818234223728192
0.10307683753841206,0.023150351640244086,7.593465697122519e-05,0.003440837368229937,-0.0044119801277522405,0.0054290262500118515
