freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012608632292392808,-0.01230821376225876,0.004608676965087402,-0.012862638984196107
0.1000788932702157,0.013883001242665997,-0.010452412348785444,-0.007290482571044106,-0.0009314487207760905,-0.005658549535663804
0.10015778654043139,0.01525477315264182,0.0032056747823292265,0.0050482431420303805,0.008739591720594709,-0.00041617348500661206
0.10023667981064709,0.012589110087693969,0.013934694067683762,0.01346333998526647,0.025221493136078955,-0.002134299999908628
0.10031557308086278,0.007491034036994551,0.0006973040712176452,-0.000432471667735934,0.02259019422405179,-0.012463713869519112
0.10039446635107847,0.0026733962431386674,-0.02002390914200996,-0.019003897623822933,0.0067293425250108205,-0.019652758853720198
0.10047335962129417,0.0006028157896227368,-0.022903358245235886,-0.020112034463882458,-0.0030004455543831267,-0.015380823370662886
0.10055225289150986,0.0039275793108720855,-0.02438197311517805,-0.01998249838948047,-0.0022566740439405766,-0.01566948644650922
0.10063114616172555,0.013030140711379184,-0.021680353989523823,-0.01655395769628915,-0.00259611803733988,-0.012591600112797708
0.10071003943194125,0.02526748773226478,-0.011925423308805829,-0.006776564469386147,-0.0033752690524163635,-0.003915984544120029
0.10078893270215694,0.035091532978739376,-0.0014504000205627008,0.0033351513735690786,-0.0076408430783409375,0.0069081822838833575
0.10086782597237264,0.036772919505311065,0.004118881263626589,0.008436292242707102,-0.009968491140388981,0.012462615301627315
0.10094671924258833,0.02849178746323216,-0.005108880085369864,-0.0004917416515006326,-0.018719751382830985,0.009609704098344184
0.10102561251280402,0.015008374275784168,-0.011503004964764559,-0.006492257755867209,-0.017701137016186166,0.003995729216494625
0.10110450578301972,0.005813118252610366,-0.0038643911598248,-0.000268646333420541,-0.011700160605239807,0.006038440164685726
0.10118339905323541,0.0057368022574920095,0.005947182465562669,0.006675171415165864,-0.010384415198068911,0.011198082492647072
0.1012622923234511,0.011016285050147416,0.02087415613015073,0.018327624722912824,0.0005914645483298955,0.015162884847521006
0.1013411855936668,0.014543182655562504,0.010203373375453953,0.00865661990255747,-0.004094574647103423,0.009503438681351515
0.10142007886388249,0.014684390072087963,-0.0037560381538581547,-0.0012730403277085133,-0.016440568897470583,0.007729003119367065
0.10149897213409818,0.015896582883582734,-0.005831951282900026,-0.001402736271429955,-0.017016938605711955,0.007928177896630036
0.10157786540431388,0.018334830884500906,-0.006533000521617167,-0.000559277239718269,-0.01419859104340945,0.007131041444227839
0.10165675867452957,0.018945527501296616,-0.0008793612593791812,0.003568342480254574,-0.00851533935463197,0.007573411659310137
0.10173565194474526,0.016706759624807655,0.0009565586781038275,0.003783130993681475,-0.007734192160088678,0.007336504363288698
0.10181454521496096,0.010763355688216382,-0.012072081845537092,-0.008095933231165489,-0.013982562879629522,0.0006495281054980025
0.10189343848517665,0.003986766555735584,-0.01928927010172733,-0.015988430767228275,-0.009001841115853015,-0.008684731289684923
0.10197233175539235,0.0017816564536232173,-0.016611266437216467,-0.013897758887795129,-0.008503737205668221,-0.007185213123876725
0.10205122502560804,0.004786046482743206,-0.009872628654013357,-0.007889679768858486,-0.015629616090145734,0.0017058192665746399
0.10213011829582373,0.009657421411626644,0.003056339907142638,0.0037944968762959022,-0.0164152415847704,0.01199523144354365
0.10220901156603943,0.01494645420754852,0.010453429450941236,0.010592227649412818,-0.007838346952619445,0.013142675121731047
0.10228790483625512,0.021443065755181484,0.007945456496795327,0.007420097581292822,0.00032968919968892315,0.006090222319760892
0.10236679810647081,0.026613581961757258,0.0016257999925721647,0.0031011602220839766,-0.004866241954293223,0.005224812696956614
0.1024456913766865,0.027791042732219568,-0.002697702793816738,-0.0003300417791548622,-0.011401683991067972,0.005826741045070246
0.1025245846469022,0.024331298571105695,-0.008780512048685542,-0.004570653504686043,-0.013886455714592669,0.0035758100154296905
0.1026034779171179,0.01543723576405022,-0.011443099040292245,-0.008172588230360921,-0.015374914710091949,0.0013304302427985322
0.10268237118733359,0.006509887512458991,-0.013133684193388872,-0.011524020412399099,-0.012065471501992274,-0.0032729300520610545
