freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012680310220445747,-0.01230821376225876,-0.0019110922135133054,-0.009268413419264883
0.1000788932702157,0.013883001242665997,-0.010516351585718267,-0.007290482571044106,-0.006055583545594723,-0.0028015281991805615
0.10015778654043139,0.01525477315264182,0.002988875352102048,0.0050482431420303805,0.00883278233199165,-0.0005935315610455063
0.10023667981064709,0.012589110087693969,0.013768653556254055,0.01346333998526647,0.03153895483722547,-0.005943398836242971
0.10031557308086278,0.007491034036994551,0.001100154417554918,-0.000432471667735934,0.030184067115815966,-0.016848614496492276
0.10039446635107847,0.0026733962431386674,-0.01968087554448047,-0.019003897623822933,0.007000966939293662,-0.01974313058476781
0.10047335962129417,0.0006028157896227368,-0.022464684744206535,-0.020112034463882458,-0.0077893100403655996,-0.01259903598518045
0.10055225289150986,0.0039275793108720855,-0.024278043313770117,-0.01998249838948047,-0.012548224515045848,-0.009892912805747965
0.10063114616172555,0.013030140711379184,-0.022165331864121656,-0.01655395769628915,-0.013775157373572287,-0.006349381039673097
0.10071003943194125,0.02526748773226478,-0.012228509124196969,-0.006776564469386147,-0.011479091837533567,0.0005904581189511545
0.10078893270215694,0.035091532978739376,-0.0018520781975259865,0.0033351513735690786,-0.014835074333285365,0.010894874542380268
0.10086782597237264,0.036772919505311065,0.0039010229200834145,0.008436292242707102,-0.014029662783532645,0.014728245337718986
0.10094671924258833,0.02849178746323216,-0.005410150786642616,-0.0004917416515006326,-0.020916209798401295,0.01101037982419319
0.10102561251280402,0.015008374275784168,-0.012097394493921346,-0.006492257755867209,-0.019921268096342287,0.005439190845748254
0.10110450578301972,0.005813118252610366,-0.0041003525989824164,-0.000268646333420541,-0.012500260660179676,0.006600662258561523
0.10118339905323541,0.0057368022574920095,0.006132542501928188,0.006675171415165864,-0.011925676121652374,0.012104006519809477
0.1012622923234511,0.011016285050147416,0.02185516539584646,0.018327624722912824,0.00188358957142271,0.014327071022524866
0.1013411855936668,0.014543182655562504,0.010994267067386407,0.00865661990255747,-0.0023503165803629724,0.008535588975808039
0.10142007886388249,0.014684390072087963,-0.0035244478065155874,-0.0012730403277085133,-0.014530954171134586,0.00686819063274802
0.10149897213409818,0.015896582883582734,-0.006012378766300391,-0.001402736271429955,-0.016793121081451902,0.007995024865324237
0.10157786540431388,0.018334830884500906,-0.007134115717191934,-0.000559277239718269,-0.017331087466293124,0.00899550810691464
0.10165675867452957,0.018945527501296616,-0.0012447973100713848,0.003568342480254574,-0.011594229280305493,0.0093203521905927
0.10173565194474526,0.016706759624807655,0.0008244675464103686,0.003783130993681475,-0.008670825848740685,0.00790390060365938
0.10181454521496096,0.010763355688216382,-0.011843166639477655,-0.008095933231165489,-0.012839807650944774,0.00022798724876532862
0.10189343848517665,0.003986766555735584,-0.01873278327839638,-0.015988430767228275,-0.00527884014744136,-0.0105136338641795
0.10197233175539235,0.0017816564536232173,-0.016183744647944375,-0.013897758887795129,-0.0036067514411459297,-0.009674569069421865
0.10205122502560804,0.004786046482743206,-0.009291555443640237,-0.007889679768858486,-0.011549749966744662,-0.0003036348860600994
0.10213011829582373,0.009657421411626644,0.004208067884547763,0.0037944968762959022,-0.0125977190645003,0.010057812614645686
0.10220901156603943,0.01494645420754852,0.01202092837116953,0.010592227649412818,-0.0031065883120036004,0.010570102160763697
0.10228790483625512,0.021443065755181484,0.008728090484685638,0.007420097581292822,0.0027237491217948725,0.004729287742556034
0.10236679810647081,0.026613581961757258,0.0014551379570303133,0.0031011602220839766,-0.0031304551102799513,0.004307347088996605
0.1024456913766865,0.027791042732219568,-0.0033763507577027397,-0.0003300417791548622,-0.010788351716350867,0.005614361610073547
0.1025245846469022,0.024331298571105695,-0.00941411751243714,-0.004570653504686043,-0.014639371226489494,0.0041645412427004855
0.1026034779171179,0.01543723576405022,-0.011801087541035883,-0.008172588230360921,-0.014664384828634079,0.0011601167011354614
0.10268237118733359,0.006509887512458991,-0.013065635240083029,-0.011524020412399099,-0.009991376917236956,-0.004199877250788778
0.10276126445754928,0.0053709931519900144,-0.008281626640476191,-0.007980380062454365,-0.00853653659723663,-0.002024943641088949
0.10284015772776497,0.011657583254808545,-0.010721735195776202,-0.009937225595133393,-0.007301286034861366,-0.004339009294101916
0.10291905099798067,0.019244475658226005,-0.00838698949389064,-0.007627072492683948,-0.002462400297017098,-0.005045388015551751
0.10299794426819636,0.022516713229052295,0.001051244651024301,0.0015921737132668606,-0.0007352297123784109,0.0017353293511663335
0.10307683753841206,0.023150351640244086,0.0020032920340138974,0.003440837368229937,0.007168931519943442,-0.0010317232973249355
0.10315573080862775,0.02431167887456348,0.010512756974191165,0.010724932638165005,0.009258216616454264,0.003930581399330356
0.10323462407884344,0.022534201623761643,-0.007256637984116773,-0.0038271550148596834,-0.0008816175306134418,-0.002724927478032926
0.10331351734905914,0.015585016829555928,-0.018856207120954878,-0.015153386395786693,-0.00960742201727508,-0.007450893017613756
0.10339241061927483,0.007755968993507378,-0.00987904380327241,-0.0053027946689848,-0.006702067538383179,-0.0007831806518907267
0.10347130388949052,0.006940411453747503,0.0009540027129189202,0.007263046208362377,-0.009896047516172565,0.011488167239049985
0.10355019715970622,0.01678694550006035,0.016613506343600183,0.022218136323967175,-0.0006809299576388371,0.018986755067046276
0.10362909042992191,0.031111649535042363,0.012261262961942186,0.016440689973367312,0.0035132694357406205,0.011856380431668125
0.1037079837001376,0.03900957911829852,0.01298214378896491,0.014749670202341747,-0.0017285650422187184,0.013300904754130443
0.1037868769703533,0.033113420246238146,0.014228702356572883,0.01884146972396772,-0.00664740924482868,0.019414065438180653
0.10386577024056899,0.017563855683009253,0.007108366699154159,0.014125550082773296,-0.00783304049472515,0.016110577130595827
0.10394466351078469,0.00500308672522417,-0.009645197034962463,-0.002661892860638647,-0.011121611533974216,0.003842725923900271
0.10402355678100038,0.0004788917822149246,-0.015767778583490093,-0.012571197561756942,-0.005378124761600696,-0.007595998648717094
0.10410245005121607,0.000344816964151366,-0.013234057033029328,-0.015631097325169752,-0.003744075689826433,-0.011052001477668716
0.10418134332143177,0.0006619208739050482,-0.0016254525861407957,-0.004038140921214463,-0.002358840827749205,-0.0020951113047640597
0.10426023659164746,0.001779101771302819,-0.0031418195969074997,-0.0017562768701116505,0.005417999022716506,-0.004429706815681325
0.10433912986186315,0.007862996934886238,-0.011394156626945724,-0.008002084440257696,0.006398547783531173,-0.010197548113242626
0.10441802313207885,0.017377425915436066,-0.0035207710968550394,-0.0013563990431653677,-0.0010865674172557272,-0.0005430729168753993
0.10449691640229454,0.022971384837477456,-0.0009422294528605876,0.00227453114534073,-0.014203796999505003,0.009661587006883562
0.10457580967251023,0.020811297719551633,0.0055123279705331174,0.007939801347759437,-0.014283457440065447,0.014450945691735108
0.10465470294272593,0.012705881266196645,-0.0015234328361626906,0.00028773149784805277,-0.007671902531469476,0.0044301303781112515
0.10473359621294162,0.004289432550227128,-0.009842281836960188,-0.00846959986189165,0.0006476761364423188,-0.007449302753271075
0.10481248948315731,0.0005845091112215838,-0.0010978564175245394,-4.9993664575136086e-05,0.01256239753017284,-0.006901546694887951
0.10489138275337301,0.0005498853691654247,-0.0022024497554586405,-0.0015907271032553516,0.006835206573617942,-0.005064864192010907
0.1049702760235887,0.0004696112923208529,-0.012100518620712975,-0.011770578058760512,-0.0077889742923993015,-0.005608937565709695
0.1050491692938044,0.001004709496158549,-0.009637956975243505,-0.011186905325045265,-0.012606791241197696,-0.0024893530717103067
0.10512806256402009,0.006288392974462548,-0.0034868660146329267,-0.002406714279847528,-0.012722594452697727,0.004930803780091056
0.10520695583423578,0.016735913083524307,0.005233650642026698,0.01058743580366961,-0.008303179384364638,0.013403311750293842
0.10528584910445148,0.02666138224224358,0.013802996739645986,0.01979196143976844,-0.00990090805581679,0.021986267128078392
0.10536474237466717,0.029775257221109443,0.012599348851237552,0.015982748479141686,-0.011026387623343419,0.01940976126484856
0.10544363564488286,0.023781012953723677,0.0004204435858629551,0.003995809740943314,-0.007297273602840042,0.007332046359290282
0.10552252891509856,0.01247263475530073,-0.00992572744814646,-0.0060259821577224775,-0.004632038096173166,-0.00251935060155565
0.10560142218531425,0.0036579383043731733,-0.0030191984210100353,-0.0004613346306959186,-0.0019047143500574661,0.0006535132947383036
0.10568031545552994,0.0004973261891769725,-0.004553365742636478,-0.0019626114067200417,-0.004699966845992991,0.0009220436367894253
0.10575920872574564,0.0013459297670438508,-0.013697239915038486,-0.011391977028796968,-0.0047943976824529186,-0.006926612977873112
0.10583810199596133,0.005538009047265209,-0.016812161788265303,-0.0158228669104793,-0.007711120093914613,-0.009047143152699449
0.10591699526617702,0.013466560539636503,-0.011662807005994955,-0.010265983555471975,-0.00928348779867972,-0.0035322157931443293
0.10599588853639272,0.024322109750327208,0.00785676108854378,0.007925743914600606,0.005618407929615159,0.0035724784711180595
0.10607478180660841,0.030999537696606953,0.01417821616811076,0.013753131079919335,0.01506469849305671,0.0032978807805546014
0.1061536750768241,0.0263441673061266,-0.0025258375325586456,-0.00036623778998168385,0.0090888788776069,-0.005269651740197931
0.1062325683470398,0.01388545086468125,-0.010024018723230395,-0.007983097672013353,0.005901460010689961,-0.009910228965719255
0.10631146161725549,0.0031840137170059545,-0.018773367208137316,-0.017610948482179475,-0.0014417818631885576,-0.01396769884798926
0.10639035488747119,0.00022046080478529126,-0.023984195063337013,-0.022694470660497262,-0.008417881434737191,-0.014420441912039467
0.10646924815768688,0.0035420578144303187,-0.019625264343259622,-0.01818088615021359,-0.005932324270032596,-0.011994191124242796
0.10654814142790257,0.006332177362863877,-0.016371265355696604,-0.015116579708655722,-0.0047664526640880086,-0.01006276621132241
0.10662703469811827,0.0051410648468493275,-0.015486458360177376,-0.014427959737937084,-0.0009662337456465133,-0.011560281654753524
0.10670592796833396,0.0028803838540474615,-0.018402210246020394,-0.01638678291122995,-0.0011250840196892664,-0.013114830703065206
0.10678482123854965,0.004145036853093264,-0.01975809987000683,-0.01645806574089912,-0.005827017182083423,-0.010607941088675516
0.10686371450876535,0.00804804166664544,-0.013444297145327001,-0.01112582517033311,-0.00583457313509815,-0.0061357174266518455
0.10694260777898104,0.009524246960872064,-0.004232245693332589,-0.0036415678545048034,0.004053947033104194,-0.005264325814001489
0.10702150104919674,0.007778360261129467,0.0008242175887472313,-0.0008955486474003829,0.015048276789083784,-0.008967538075979666
0.10710039431941243,0.004706290293129008,-0.005037941134571616,-0.0071140428829206456,0.013280104324529198,-0.013211286738199352
0.10717928758962812,0.002607580664171059,-0.010954030305673754,-0.012338918286414676,0.013257422910291437,-0.017575621226377618
0.10725818085984382,0.0033268807380326198,-0.008880117027542747,-0.01034316505827116,0.012019667782843258,-0.015227976684392833
0.10733707413005951,0.003711622035256384,-0.009576719804855268,-0.011523112662787952,0.0016855045772365147,-0.010574144038058014
0.1074159674002752,0.0018346080625706316,-0.009915875503869966,-0.012414209090038332,-0.0024973358857383705,-0.009037175199975225
0.1074948606704909,0.0006692269474444642,-0.006496254893845758,-0.007440607909239263,-0.004005588014346081,-0.004046600992459921
0.10757375394070659,0.003142946137261292,-0.008172452772927547,-0.006622168121831329,-0.0022697632224594803,-0.004308644127600231
0.10765264721092228,0.01012032478569995,-0.013653767000038284,-0.01095926549037287,0.00568947127242649,-0.012287759270424534
0.10773154048113798,0.01693945381577657,-0.01327278603300159,-0.0107266485341304,0.008715200779684398,-0.013744896677421072
0.10781043375135367,0.01789190870913709,-0.009452599774656333,-0.00824811861867013,0.006824529456812662,-0.010636250347385703
0.10788932702156936,0.012996769984131233,-0.009896344149397553,-0.010061926437198821,0.002383388919390336,-0.009730985677348623
0.10796822029178506,0.0057266985516025845,-0.011782729245900873,-0.011941188276749403,-0.0038491954751582896,-0.007902816711112436
0.10804711356200075,0.000720029577284795,-0.024246730117804476,-0.023373604403201933,-0.008606748065801676,-0.01488662155150061
0.10812600683221645,0.0013514142615494028,-0.02402330666061607,-0.021298567727908318,-0.01119477070544776,-0.01173482816921255
0.10820490010243214,0.007101886532831216,-0.015387858952383785,-0.011418761765473242,-0.015728901611938944,-0.0009788386748869542
0.10828379337264783,0.013986366425165467,-0.0029382820287998834,-0.0005176179345386311,-0.013680838721485178,0.007036808399923138
0.10836268664286353,0.017519279077686113,0.0010087822307149298,0.0031842564786496545,-0.004285671806462532,0.005007734055368268
0.10844157991307922,0.017074745315008633,-0.007823145004567746,-0.005521503052331832,0.004504339741872082,-0.007085182880807649
0.10852047318329491,0.013325511880957324,-0.013223885642559476,-0.010395278532547625,0.004847989688776598,-0.011355851567346888
0.1085993664535106,0.0068040307843992955,-0.015065675279221084,-0.013055686651080872,0.002048261717421885,-0.012056182865546473
0.1086782597237263,0.0015134052203072954,-0.011899070816086498,-0.011303429593936497,-0.0020034022312193367,-0.008376156479845352
0.108757152993942,0.00011305216122691688,-0.009714803539486058,-0.01083851941725306,-0.0033887824075132197,-0.007230283543747125
0.10883604626415769,0.0013531106547743999,-0.013827535633922337,-0.01709794696059096,-0.005191743761853982,-0.011490926516138646
0.10891493953437338,0.0036690259270316505,-0.008297440439677905,-0.011121279900309552,-0.005483756605108236,-0.0063234403239712895
0.10899383280458907,0.005691303200890437,-0.008488263249987074,-0.007823514987932531,-0.0042614301174828265,-0.004227725777807964
0.10907272607480477,0.008492740078854923,-0.017764283190648242,-0.0145528357507795,-0.006407837038614092,-0.008694341418750449
0.10915161934502046,0.012548485129077112,-0.01626633163072396,-0.012818866533010835,-0.006501900829278857,-0.007190014006867251
0.10923051261523616,0.014966245384993757,-0.013627237263308053,-0.011811749594527098,-0.008259122095515882,-0.005386752153610218
0.10930940588545185,0.014659989990738266,-0.008270359416014016,-0.007831746541242338,-0.0009755469616780335,-0.00602866347834716
0.10938829915566754,0.011724819433201424,-0.011384726924669677,-0.010809191568412809,0.001821330491153168,-0.010050176059217647
0.10946719242588324,0.006297849173183158,-0.019107700443267824,-0.018222800073534596,0.0020269143626102945,-0.016373692952954773
0.10954608569609893,0.001502158341634289,-0.02147480077821079,-0.020726300707624302,0.004368844102571801,-0.01974948728704043
0.10962497896631462,0.00037326355641576127,-0.018080689807017585,-0.01812071569268,0.0010805906319803554,-0.01577162701908436
0.10970387223653032,0.0033508048371495795,-0.009113366505583271,-0.010264325334965883,-0.0040416280203267475,-0.006392762498667648
0.10978276550674601,0.009275286906273276,-0.002728000395006529,-0.0058115839329092355,-0.0008365281807733939,-0.004412076526238057
0.1098616587769617,0.017090581319083836,-0.0029133837171561616,-0.003611852229858195,-0.004471328068584095,-0.0005845203381587257
