freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012880452158309586,-0.01230821376225876,-0.0036450851282009704,-0.007146367925079563
0.1000788932702157,0.013883001242665997,-0.011009175312487705,-0.007290482571044106,-0.00839401245490578,-0.0002520190366989361
0.10015778654043139,0.01525477315264182,0.0026933169183827907,0.0050482431420303805,-0.0008468454081747309,0.004426077735724763
0.10023667981064709,0.012589110087693969,0.013977243720198951,0.01346333998526647,0.01915972129980109,-0.0018701031743295806
0.10031557308086278,0.007491034036994551,0.001336084114574758,-0.000432471667735934,0.020764162728279436,-0.013591692916571177
0.10039446635107847,0.0026733962431386674,-0.02026808047155641,-0.019003897623822933,0.00024916471809718525,-0.014786494038115492
0.10047335962129417,0.0006028157896227368,-0.023247951245270255,-0.020112034463882458,-0.006376868867093741,-0.011410486516533416
0.10055225289150986,0.0039275793108720855,-0.024736938835167387,-0.01998249838948047,-0.008202462606116132,-0.010145483282646835
0.10063114616172555,0.013030140711379184,-0.02204198946870187,-0.01655395769628915,-0.009588183590913932,-0.006620982525192766
0.10071003943194125,0.02526748773226478,-0.012188822649885765,-0.006776564469386147,-0.00785926245043302,-0.00019786736048924054
0.10078893270215694,0.035091532978739376,-0.002393671573803174,0.0033351513735690786,-0.013087600438132294,0.010923162194013967
0.10086782597237264,0.036772919505311065,0.0031614039507004183,0.008436292242707102,-0.011181798175829994,0.013631997708602676
0.10094671924258833,0.02849178746323216,-0.005891950777745115,-0.0004917416515006326,-0.014644412269520866,0.008972057474417013
0.10102561251280402,0.015008374275784168,-0.012398931761348014,-0.006492257755867209,-0.011726601566649971,0.002490289745150629
0.10110450578301972,0.005813118252610366,-0.004506587484344876,-0.000268646333420541,-0.005775247188908574,0.0034805587804942677
0.10118339905323541,0.0057368022574920095,0.004947254035844935,0.006675171415165864,-0.01281935073734423,0.013322275956647221
0.1012622923234511,0.011016285050147416,0.020674962737738,0.018327624722912824,-0.0024286564523819873,0.01565699662682636
0.1013411855936668,0.014543182655562504,0.010290726201301992,0.00865661990255747,-0.00640526408002142,0.010751961524627983
0.10142007886388249,0.014684390072087963,-0.003991133835192245,-0.0012730403277085133,-0.014457142728463523,0.008251144352065374
0.10149897213409818,0.015896582883582734,-0.006413221279934954,-0.001402736271429955,-0.014644902973957988,0.008271224109753793
0.10157786540431388,0.018334830884500906,-0.007748717190061748,-0.000559277239718269,-0.017352327466071314,0.010649382804946643
0.10165675867452957,0.018945527501296616,-0.0022631137551031347,0.003568342480254574,-0.01240346747905604,0.010665777216572761
0.10173565194474526,0.016706759624807655,-7.697523398388511e-05,0.003783130993681475,-0.009707915772360584,0.00910991835417427
0.10181454521496096,0.010763355688216382,-0.012925315402616726,-0.008095933231165489,-0.013709839182828594,0.0025222098181267227
0.10189343848517665,0.003986766555735584,-0.020141182712142103,-0.015988430767228275,-0.011206759753235401,-0.005152244454208928
0.10197233175539235,0.0017816564536232173,-0.017889384253178153,-0.013897758887795129,-0.011890791780475949,-0.0031058346717255524
0.10205122502560804,0.004786046482743206,-0.011262206055220741,-0.007889679768858486,-0.01831280576066242,0.00562042043068679
0.10213011829582373,0.009657421411626644,0.0023156706768616107,0.0037944968762959022,-0.015267916691859352,0.012668934109472847
0.10220901156603943,0.01494645420754852,0.010733036949681253,0.010592227649412818,-0.001469922973728585,0.009090912116191561
0.10228790483625512,0.021443065755181484,0.007829744499236447,0.007420097581292822,0.0020033789880689163,0.004431929883708729
0.10236679810647081,0.026613581961757258,0.00020990885669614832,0.0031011602220839766,-0.010585859658220396,0.009145642944774164
0.1024456913766865,0.027791042732219568,-0.004637614869812043,-0.0003300417791548622,-0.018105596609489984,0.01130688053848515
0.1025245846469022,0.024331298571105695,-0.010461760353823736,-0.004570653504686043,-0.019915326582604507,0.009198800500472344
0.1026034779171179,0.01543723576405022,-0.012791702814812426,-0.008172588230360921,-0.017753416493942888,0.00504538577513118
0.10268237118733359,0.006509887512458991,-0.01430293664695889,-0.011524020412399099,-0.015559127962449805,0.0010639942540010792
0.10276126445754928,0.0053709931519900144,-0.009747278840159726,-0.007980380062454365,-0.01911856214165581,0.006065195710251435
0.10284015772776497,0.011657583254808545,-0.012252127861459386,-0.009937225595133393,-0.016876455565209947,0.0031268530074256267
0.10291905099798067,0.019244475658226005,-0.009328978927388248,-0.007627072492683948,-0.013147108716741985,0.0025238008964437535
0.10299794426819636,0.022516713229052295,0.0005139165275917225,0.0015921737132668606,-0.01319335449204634,0.009649290295412193
0.10307683753841206,0.023150351640244086,0.0009094304661193539,0.003440837368229937,-0.010562883014955822,0.009392390290621054
0.10315573080862775,0.02431167887456348,0.009525526379807954,0.010724932638165005,-0.009176760823642055,0.014113157212134415
0.10323462407884344,0.022534201623761643,-0.008709010011549886,-0.0038271550148596834,-0.01096705348318298,0.00405667801811293
0.10331351734905914,0.015585016829555928,-0.01996164884892539,-0.015153386395786693,-0.012944859859937777,-0.0033996132325601115
0.10339241061927483,0.007755968993507378,-0.010456062487706847,-0.0053027946689848,-0.0043095375065106255,-0.0013298910364578879
0.10347130388949052,0.006940411453747503,9.441657243280454e-05,0.007263046208362377,-0.005626946254685998,0.00918252415817036
0.10355019715970622,0.01678694550006035,0.01595641660470976,0.022218136323967175,-0.0006509070070909058,0.017517348955894185
0.10362909042992191,0.031111649535042363,0.011919709588698132,0.016440689973367312,0.0038177550900224374,0.010217361508016993
0.1037079837001376,0.03900957911829852,0.012951577853879905,0.014749670202341747,-0.00517627035269016,0.014656829456194596
0.1037868769703533,0.033113420246238146,0.014192639277253652,0.01884146972396772,-0.01018265858549085,0.02100166187935587
0.10386577024056899,0.017563855683009253,0.00697313915576887,0.014125550082773296,-0.009763472060940465,0.017104776813393344
0.10394466351078469,0.00500308672522417,-0.009967942392427674,-0.002661892860638647,-0.010622509337407037,0.0047335630585577295
0.10402355678100038,0.0004788917822149246,-0.016141982003620912,-0.012571197561756942,-0.0012546006428131977,-0.008874851063477839
0.10410245005121607,0.000344816964151366,-0.01389738652415066,-0.015631097325169752,-0.0033753972211591717,-0.009876479407827661
0.10418134332143177,0.0006619208739050482,-0.0027923274735661774,-0.004038140921214463,-0.006075209168278138,0.000770826681439306
0.10426023659164746,0.001779101771302819,-0.004209846045495461,-0.0017562768701116505,-0.0019781342204504963,-8.875708309314604e-05
0.10433912986186315,0.007862996934886238,-0.01228753324771294,-0.008002084440257696,-0.003910079791662049,-0.0036625758628453494
0.10441802313207885,0.017377425915436066,-0.004390109214698341,-0.0013563990431653677,-0.008597871073111536,0.004445593355620543
0.10449691640229454,0.022971384837477456,-0.002755839726268532,0.00227453114534073,-0.02029006672661804,0.014706511094668388
0.10457580967251023,0.020811297719551633,0.003574071499965936,0.007939801347759437,-0.01833364146866632,0.01781660783676847
0.10465470294272593,0.012705881266196645,-0.0030050205433209847,0.00028773149784805277,-0.011533810107855941,0.007585659098623671
0.10473359621294162,0.004289432550227128,-0.010461515555059388,-0.00846959986189165,-0.004104283904518446,-0.0038984441076650657
0.10481248948315731,0.0005845091112215838,-0.0012497790310219035,-4.9993664575136086e-05,0.00943025140990254,-0.006059509606413437
0.10489138275337301,0.0005498853691654247,-0.0031088854373155336,-0.0015907271032553516,0.0027439288177469002,-0.0029762047862251424
0.1049702760235887,0.0004696112923208529,-0.013672925886658457,-0.011770578058760512,-0.012106772620721348,-0.0013302361811313808
0.1050491692938044,0.001004709496158549,-0.01087337843673421,-0.011186905325045265,-0.013892464790316085,0.00025929851532315734
0.10512806256402009,0.006288392974462548,-0.004502804566107831,-0.002406714279847528,-0.01618357646257117,0.008481095079698905
0.10520695583423578,0.016735913083524307,0.004159740378143296,0.01058743580366961,-0.012318796197217985,0.01601336330405544
0.10528584910445148,0.02666138224224358,0.01247630900896153,0.01979196143976844,-0.016961480914332146,0.026060092351272567
0.10536474237466717,0.029775257221109443,0.011354364801470302,0.015982748479141686,-0.022254578800781324,0.026508714611283946
0.10544363564488286,0.023781012953723677,-0.0005853015582563312,0.003995809740943314,-0.017582463830610816,0.014301921050875844
0.10552252891509856,0.01247263475530073,-0.01082284561478637,-0.0060259821577224775,-0.01398394955681906,0.004290632147464024
0.10560142218531425,0.0036579383043731733,-0.00356288393641284,-0.0004613346306959186,-0.008790158718835882,0.005257261058619387
0.10568031545552994,0.0004973261891769725,-0.00524842298976178,-0.0019626114067200417,-0.011095540431184742,0.005573826400766738
0.10575920872574564,0.0013459297670438508,-0.014733259619497962,-0.011391977028796968,-0.01415576715739659,0.00026954551042496813
0.10583810199596133,0.005538009047265209,-0.017931732525407376,-0.0158228669104793,-0.01660269254206428,-0.001579622644557594
0.10591699526617702,0.013466560539636503,-0.01317601821330669,-0.010265983555471975,-0.02140732922681008,0.005767379413310083
0.10599588853639272,0.024322109750327208,0.006370486113424872,0.007925743914600606,-0.009911817812292239,0.012428242414786864
0.10607478180660841,0.030999537696606953,0.01270185771335756,0.013753131079919335,-0.0066801574224854415,0.014849856748312512
0.1061536750768241,0.0263441673061266,-0.0044164477177215415,-0.00036623778998168385,-0.014438812912996138,0.008937357777917676
0.1062325683470398,0.01388545086468125,-0.011497406189700616,-0.007983097672013353,-0.011991108617633575,0.001511593100761369
0.10631146161725549,0.0031840137170059545,-0.01959836089462566,-0.017610948482179475,-0.010914109518947881,-0.0065883883678668495
0.10639035488747119,0.00022046080478529126,-0.02500810824205181,-0.022694470660497262,-0.012192820670154482,-0.0096869336877474
0.10646924815768688,0.0035420578144303187,-0.020595471460869638,-0.01818088615021359,-0.006743037308129385,-0.009689847159054622
0.10654814142790257,0.006332177362863877,-0.01694777284937393,-0.015116579708655722,-0.004413152429484893,-0.008817938914950732
