freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012186625592718913,-0.01230821376225876,-0.007848541462955777,-0.003936974630535012
0.1000788932702157,0.013883001242665997,-0.010494307874930584,-0.007290482571044106,-0.01046000709166116,0.0015441794206946728
0.10015778654043139,0.01525477315264182,0.00270613188664076,0.0050482431420303805,-0.004076986787542149,0.006480567999725623
0.10023667981064709,0.012589110087693969,0.013820143854015046,0.01346333998526647,0.015727910450441564,-0.000457466230207817
0.10031557308086278,0.007491034036994551,0.001346068425049761,-0.000432471667735934,0.019094717986684627,-0.013058831135027156
0.10039446635107847,0.0026733962431386674,-0.02027481762972255,-0.019003897623822933,0.0009237019756749398,-0.014776773574189562
0.10047335962129417,0.0006028157896227368,-0.023149806453631672,-0.020112034463882458,-0.005917226028461259,-0.011041449398670524
0.10055225289150986,0.0039275793108720855,-0.024801222724429396,-0.01998249838948047,-0.009718100434632473,-0.008410439014239589
0.10063114616172555,0.013030140711379184,-0.022116768854234664,-0.01655395769628915,-0.009116176269150369,-0.006256053664954972
0.10071003943194125,0.02526748773226478,-0.011883728180365183,-0.006776564469386147,-0.0030583903803913233,-0.003009506293648513
0.10078893270215694,0.035091532978739376,-0.0017542582059819549,0.0033351513735690786,-0.0036176228954431892,0.004897793830090751
0.10086782597237264,0.036772919505311065,0.004277120883840924,0.008436292242707102,0.0012923433976082738,0.005424072235920546
0.10094671924258833,0.02849178746323216,-0.004665948057693019,-0.0004917416515006326,-0.0027540694266171522,0.0014704506831478622
0.10102561251280402,0.015008374275784168,-0.011481082493645512,-0.006492257755867209,-0.0035326802076167617,-0.0024813332242491107
0.10110450578301972,0.005813118252610366,-0.004161418073409983,-0.000268646333420541,-0.0020926995438577053,0.0011955718592155018
0.10118339905323541,0.0057368022574920095,0.004819721969757984,0.006675171415165864,-0.012755931020276353,0.013481275774560146
0.1012622923234511,0.011016285050147416,0.020635809995821406,0.018327624722912824,-0.006096276364124839,0.01772165177099931
0.1013411855936668,0.014543182655562504,0.010333662539469794,0.00865661990255747,-0.010477841928403526,0.013438046942354384
0.10142007886388249,0.014684390072087963,-0.003912469579900879,-0.0012730403277085133,-0.014924240609300915,0.00900590463219213
0.10149897213409818,0.015896582883582734,-0.006564709425473873,-0.001402736271429955,-0.012624552550402908,0.00737522767295586
