freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012356549840904063,-0.01230821376225876,-0.0015133719368593428,-0.009233263563222429
0.1000788932702157,0.013883001242665997,-0.010608702118024019,-0.007290482571044106,-0.006693662552027501,-0.0021545910679303362
0.10015778654043139,0.01525477315264182,0.0029972517290999816,0.0050482431420303805,0.0026903440520712144,0.002603661004861412
0.10023667981064709,0.012589110087693969,0.014179478110360483,0.01346333998526647,0.023709590468116687,-0.002509462798385931
0.10031557308086278,0.007491034036994551,0.0017592513220918817,-0.000432471667735934,0.024922787446061148,-0.014607028587611735
0.10039446635107847,0.0026733962431386674,-0.019894302138233882,-0.019003897623822933,0.0031585901491665673,-0.017397671129130557
0.10047335962129417,0.0006028157896227368,-0.023162243182401124,-0.020112034463882458,-0.006439615166559915,-0.012821478510332182
0.10055225289150986,0.0039275793108720855,-0.02481232960932545,-0.01998249838948047,-0.009650308303722765,-0.010880122759712509
0.10063114616172555,0.013030140711379184,-0.022461310249550698,-0.01655395769628915,-0.012550033687811008,-0.006408439554510408
0.10071003943194125,0.02526748773226478,-0.012790777872112132,-0.006776564469386147,-0.011360872605138591,0.0009355894883426979
0.10078893270215694,0.035091532978739376,-0.003064223709155879,0.0033351513735690786,-0.01663124868331051,0.01224574566286139
0.10086782597237264,0.036772919505311065,0.0025271126587819454,0.008436292242707102,-0.014498129872048108,0.015210632390906295
0.10094671924258833,0.02849178746323216,-0.006224420768824521,-0.0004917416515006326,-0.016845725527214722,0.009228765913101549
0.10102561251280402,0.015008374275784168,-0.01231553285664558,-0.006492257755867209,-0.012950050694615644,0.0020775596980581804
0.10110450578301972,0.005813118252610366,-0.004183256452034315,-0.000268646333420541,-0.005917217730355413,0.0031627130521141153
0.10118339905323541,0.0057368022574920095,0.005569612623598407,0.006675171415165864,-0.011869304058004978,0.012262727915631605
0.1012622923234511,0.011016285050147416,0.02142135344549018,0.018327624722912824,-0.0013150942539494612,0.015789141423987744
0.1013411855936668,0.014543182655562504,0.010709672971214316,0.00865661990255747,-0.005972046097423,0.010516522813293915
0.10142007886388249,0.014684390072087963,-0.004083166589532914,-0.0012730403277085133,-0.015514885695003684,0.007826655667277756
0.10149897213409818,0.015896582883582734,-0.00692651994472112,-0.001402736271429955,-0.016697067060751216,0.008396314698357377
0.10157786540431388,0.018334830884500906,-0.008643836835640172,-0.000559277239718269,-0.019586424195834985,0.010740835180855817
0.10165675867452957,0.018945527501296616,-0.002982813017846653,0.003568342480254574,-0.013594912052136017,0.010700688402730385
0.10173565194474526,0.016706759624807655,-0.0004397435067095075,0.003783130993681475,-0.009494894922144155,0.00853248662361186
0.10181454521496096,0.010763355688216382,-0.01276059667998083,-0.008095933231165489,-0.011960641022732496,0.00019590155738382882
0.10189343848517665,0.003986766555735584,-0.019590790296168396,-0.015988430767228275,-0.007759732486536183,-0.008682619765582484
0.10197233175539235,0.0017816564536232173,-0.017086285704347084,-0.013897758887795129,-0.007918840347868893,-0.006875928320642847
0.10205122502560804,0.004786046482743206,-0.010309208355709061,-0.007889679768858486,-0.016415540285501934,0.0029125244947106462
0.10213011829582373,0.009657421411626644,0.0034266495086137964,0.0037944968762959022,-0.015064912250798894,0.011726836845208281
0.10220901156603943,0.01494645420754852,0.011851314627252349,0.010592227649412818,-0.0023296607504889578,0.010022229102014784
0.10228790483625512,0.021443065755181484,0.00863479783336126,0.007420097581292822,0.0028365969628332886,0.004466090861698129
0.10236679810647081,0.026613581961757258,0.00030564730949305633,0.0031011602220839766,-0.007314862154425315,0.006726514179395233
0.1024456913766865,0.027791042732219568,-0.004749758793512529,-0.0003300417791548622,-0.013871860046463246,0.007660763095093938
0.1025245846469022,0.024331298571105695,-0.010702888442032219,-0.004570653504686043,-0.016997396057304152,0.005968786205698822
0.1026034779171179,0.01543723576405022,-0.012846256218145152,-0.008172588230360921,-0.015404907663176433,0.0021024436770500456
0.10268237118733359,0.006509887512458991,-0.014291801611948294,-0.011524020412399099,-0.014090295802316617,-0.0013995956478787114
0.10276126445754928,0.0053709931519900144,-0.009621795770579653,-0.007980380062454365,-0.017441882204808218,0.003425020041957817
0.10284015772776497,0.011657583254808545,-0.0118830894863979,-0.009937225595133393,-0.014694966755895877,0.0002483728431673741
0.10291905099798067,0.019244475658226005,-0.008900178003354317,-0.007627072492683948,-0.010162080487642538,-0.0004477288004073018
0.10299794426819636,0.022516713229052295,0.0008317164536593479,0.0015921737132668606,-0.010020701782924735,0.007035648230774571
0.10307683753841206,0.023150351640244086,0.0010479857175822388,0.003440837368229937,-0.006956299582265481,0.006800179482161084
0.10315573080862775,0.02431167887456348,0.009458189069893637,0.010724932638165005,-0.006082004260642148,0.01227624860389389
0.10323462407884344,0.022534201623761643,-0.008802706073306132,-0.0038271550148596834,-0.010035444328013444,0.0025977706949228147
0.10331351734905914,0.015585016829555928,-0.02002409391768663,-0.015153386395786693,-0.013056131055744678,-0.004969559102556437
0.10339241061927483,0.007755968993507378,-0.010730062037776218,-0.0053027946689848,-0.005754523601352446,-0.0010606304893506467
