freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01219003192112021,-0.01230821376225876,-0.004819691559017047,-0.006320802671464959
0.1000788932702157,0.013883001242665997,-0.010252478922946305,-0.007290482571044106,-0.008355584784502844,-0.000204131867973401
0.10015778654043139,0.01525477315264182,0.0032692988275970975,0.0050482431420303805,-0.0005410429943673392,0.004212414486827851
0.10023667981064709,0.012589110087693969,0.014355188771738294,0.01346333998526647,0.01947182470699431,-0.0022234517640841865
0.10031557308086278,0.007491034036994551,0.0016593060961861122,-0.000432471667735934,0.02114470822187372,-0.013938951468637875
0.10039446635107847,0.0026733962431386674,-0.02004097293937998,-0.019003897623822933,0.000784656197569359,-0.015052651808891261
0.10047335962129417,0.0006028157896227368,-0.023032553721169743,-0.020112034463882458,-0.006133444146984368,-0.011450901337340664
0.10055225289150986,0.0039275793108720855,-0.02447891691233654,-0.01998249838948047,-0.007972544937417286,-0.010168598794963821
0.10063114616172555,0.013030140711379184,-0.02165551715895529,-0.01655395769628915,-0.007718135080386532,-0.007706763361687517
0.10071003943194125,0.02526748773226478,-0.011575843548601776,-0.006776564469386147,-0.0037242594062388717,-0.00279087213584806
0.10078893270215694,0.035091532978739376,-0.00164301143256577,0.0033351513735690786,-0.007068845213116039,0.0071015977774076195
0.10086782597237264,0.036772919505311065,0.003970783884805527,0.008436292242707102,-0.005193247303655168,0.009799315601516083
0.10094671924258833,0.02849178746323216,-0.005124309515825137,-0.0004917416515006326,-0.009944647736211487,0.006022936139984211
0.10102561251280402,0.015008374275784168,-0.011847801268089675,-0.006492257755867209,-0.009107228506014493,0.0008906344286962457
0.10110450578301972,0.005813118252610366,-0.004420818173023207,-0.000268646333420541,-0.00502662585444998,0.0030289064258889856
0.10118339905323541,0.0057368022574920095,0.004722777652710801,0.006675171415165864,-0.012591631498344993,0.013212050946175955
0.1012622923234511,0.011016285050147416,0.0206145403196166,0.018327624722912824,-0.0024272080428259187,0.015591514821408387
0.1013411855936668,0.014543182655562504,0.010455850423102432,0.00865661990255747,-0.006271540955510005,0.010661787076037155
0.10142007886388249,0.014684390072087963,-0.0038801143631724787,-0.0012730403277085133,-0.01383566278570362,0.007928981031516085
0.10149897213409818,0.015896582883582734,-0.006562475375246179,-0.001402736271429955,-0.014119209268320436,0.008012190690623113
0.10157786540431388,0.018334830884500906,-0.008037496356163522,-0.000559277239718269,-0.016203664273960798,0.009999401589356192
0.10165675867452957,0.018945527501296616,-0.0024715162491973576,0.003568342480254574,-0.010757383523461747,0.009653702940109808
0.10173565194474526,0.016706759624807655,-0.00023607167382668975,0.003783130993681475,-0.009218377449876507,0.00882772569938317
0.10181454521496096,0.010763355688216382,-0.012994630025479358,-0.008095933231165489,-0.013946930944568203,0.002777441982445184
0.10189343848517665,0.003986766555735584,-0.020175672938143457,-0.015988430767228275,-0.011675387861190305,-0.004727565360579296
0.10197233175539235,0.0017816564536232173,-0.0180960288603777,-0.013897758887795129,-0.012242233373446477,-0.0027618669901686797
0.10205122502560804,0.004786046482743206,-0.011596860914589027,-0.007889679768858486,-0.018710869640049418,0.006001508132704125
0.10213011829582373,0.009657421411626644,0.0019655269704887137,0.0037944968762959022,-0.01677232913764654,0.013697835787859583
0.10220901156603943,0.01494645420754852,0.010501220187371913,0.010592227649412818,-0.0041765466876804245,0.010795412853620226
0.10228790483625512,0.021443065755181484,0.007665674956040069,0.007420097581292822,-0.0011335664073100662,0.0064092777341057845
0.10236679810647081,0.026613581961757258,-6.944867369719432e-05,0.0031011602220839766,-0.012722977081851543,0.010561057970169338
0.1024456913766865,0.027791042732219568,-0.004832987212046094,-0.0003300417791548622,-0.0198369944125577,0.012513509827339593
0.1025245846469022,0.024331298571105695,-0.010544933162353894,-0.004570653504686043,-0.021500753289954117,0.010338380354058084
0.1026034779171179,0.01543723576405022,-0.012988464574923177,-0.008172588230360921,-0.01926882672796847,0.006144045778158455
0.10268237118733359,0.006509887512458991,-0.014588387882202567,-0.011524020412399099,-0.01708028524806907,0.0021692742607412425
0.10276126445754928,0.0053709931519900144,-0.00999083856994927,-0.007980380062454365,-0.02032615077107382,0.006971799361927687
0.10284015772776497,0.011657583254808545,-0.012123709507059297,-0.009937225595133393,-0.018224900649517515,0.004120992739806949
0.10291905099798067,0.019244475658226005,-0.009012033683351107,-0.007627072492683948,-0.015264876139237183,0.003984613190438416
0.10299794426819636,0.022516713229052295,0.00083162503654526,0.0015921737132668606,-0.01389012026007864,0.010157192547141265
0.10307683753841206,0.023150351640244086,0.0010917543924770245,0.003440837368229937,-0.009261510145220704,0.008593481872769218
0.10315573080862775,0.02431167887456348,0.009476940220508238,0.010724932638165005,-0.006206458396667948,0.012203075283916724
0.10323462407884344,0.022534201623761643,-0.008568133615404637,-0.0038271550148596834,-0.007921852440018988,0.0021680236549148153
0.10331351734905914,0.015585016829555928,-0.019765417589335237,-0.015153386395786693,-0.010696707601129818,-0.004717842500751879
0.10339241061927483,0.007755968993507378,-0.01014317724786591,-0.0053027946689848,-0.0023383875796992434,-0.002554458760075755
0.10347130388949052,0.006940411453747503,0.0005365300819714909,0.007263046208362377,-0.003355122065302917,0.007718513164131792
0.10355019715970622,0.01678694550006035,0.01651935159424995,0.022218136323967175,0.0018158775922979156,0.01584096436546384
0.10362909042992191,0.031111649535042363,0.012973495275188898,0.016440689973367312,0.0068391412106686,0.008185554922994102
0.1037079837001376,0.03900957911829852,0.01419398842150183,0.014749670202341747,-0.001496227627174468,0.012253465879715505
0.1037868769703533,0.033113420246238146,0.015051404298561541,0.01884146972396772,-0.00712418855568243,0.019006349073059505
0.10386577024056899,0.017563855683009253,0.007392696655245452,0.014125550082773296,-0.008795445140616441,0.01647176626070114
0.10394466351078469,0.00500308672522417,-0.009730035496366312,-0.002661892860638647,-0.010527951147977409,0.004737117894719967
0.10402355678100038,0.0004788917822149246,-0.01585269958940717,-0.012571197561756942,-0.0014790352305709817,-0.008671528256162681
0.10410245005121607,0.000344816964151366,-0.013939158779498195,-0.015631097325169752,-0.003846704710012201,-0.009490892550374667
0.10418134332143177,0.0006619208739050482,-0.003052236800617039,-0.004038140921214463,-0.006332378496346064,0.0009836829540111633
0.10426023659164746,0.001779101771302819,-0.004272919013445008,-0.0017562768701116505,-0.001221985713933423,-0.0005580502031702415
0.10433912986186315,0.007862996934886238,-0.012139996065888933,-0.008002084440257696,-0.0010439126811346315,-0.005453698266719779
