freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012367035138666476,-0.01230821376225876,0.0035566882538423535,-0.011911728740279447
0.1000788932702157,0.013883001242665997,-0.010478044113560644,-0.007290482571044106,-0.001963514883747017,-0.004565480002026533
0.10015778654043139,0.01525477315264182,0.002751923321903688,0.0050482431420303805,0.009440540081525383,-0.001782908934318577
0.10023667981064709,0.012589110087693969,0.013348766112829692,0.01346333998526647,0.03111515141984464,-0.008390577140906718
0.10031557308086278,0.007491034036994551,0.0008659249449385942,-0.000432471667735934,0.030806354909977476,-0.019195870570427587
0.10039446635107847,0.0026733962431386674,-0.02015941220591911,-0.019003897623822933,0.00898058059405486,-0.02052569284440148
0.10047335962129417,0.0006028157896227368,-0.022873204248656954,-0.020112034463882458,-0.0038813995777007455,-0.013535750896955377
0.10055225289150986,0.0039275793108720855,-0.024382448158664784,-0.01998249838948047,-0.007298555336563045,-0.011343223571163217
0.10063114616172555,0.013030140711379184,-0.021999583071321084,-0.01655395769628915,-0.009631681793887426,-0.007203020274287355
0.10071003943194125,0.02526748773226478,-0.012327523725657458,-0.006776564469386147,-0.008627909216677686,-8.151914578612674e-05
0.10078893270215694,0.035091532978739376,-0.002345031148273755,0.0033351513735690786,-0.012305507188329422,0.010167194648218615
0.10086782597237264,0.036772919505311065,0.003319296348967843,0.008436292242707102,-0.011502145400969424,0.0137102241392739
0.10094671924258833,0.02849178746323216,-0.005332763274621417,-0.0004917416515006326,-0.017620574941493772,0.01039286439584732
0.10102561251280402,0.015008374275784168,-0.011634110877375722,-0.006492257755867209,-0.015535563285418615,0.0043701698574444186
0.10110450578301972,0.005813118252610366,-0.0036940454523483727,-0.000268646333420541,-0.008880133101102769,0.005220759127052965
0.10118339905323541,0.0057368022574920095,0.00593726260453655,0.006675171415165864,-0.01172071610983701,0.012451074565818154
0.1012622923234511,0.011016285050147416,0.021164298783212035,0.018327624722912824,-0.0003021853298709705,0.014682710834702515
0.1013411855936668,0.014543182655562504,0.01018456918371603,0.00865661990255747,-0.004806468211987963,0.00978793808416456
0.10142007886388249,0.014684390072087963,-0.0039560425519635295,-0.0012730403277085133,-0.016403894899626962,0.009030258719603964
0.10149897213409818,0.015896582883582734,-0.006369707169041005,-0.001402736271429955,-0.01702296584110502,0.009306534290064889
0.10157786540431388,0.018334830884500906,-0.008070707596211256,-0.000559277239718269,-0.017200829081434867,0.010082558695813933
0.10165675867452957,0.018945527501296616,-0.002512956722236661,0.003568342480254574,-0.011766936127563124,0.010022082773925205
0.10173565194474526,0.016706759624807655,-1.9219311860429204e-05,0.003783130993681475,-0.009896737285205272,0.009047622587181173
0.10181454521496096,0.010763355688216382,-0.012224389234995038,-0.008095933231165489,-0.015326524602314644,0.0029735311385330697
0.10189343848517665,0.003986766555735584,-0.019170089375144497,-0.015988430767228275,-0.01040268855706519,-0.006283860841191714
0.10197233175539235,0.0017816564536232173,-0.016699379161269578,-0.013897758887795129,-0.009522503215328723,-0.005168076944029522
0.10205122502560804,0.004786046482743206,-0.009993300571445648,-0.007889679768858486,-0.018284435234523798,0.00494685646566156
0.10213011829582373,0.009657421411626644,0.003388057859277136,0.0037944968762959022,-0.018792242193114116,0.014500102530920335
0.10220901156603943,0.01494645420754852,0.011241020587972009,0.010592227649412818,-0.007730280803671095,0.01310769240749065
