freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013098195307014662,-0.01230821376225876,-0.0015890529092136084,-0.008699072370406643
0.1000788932702157,0.013883001242665997,-0.011788610921110035,-0.007290482571044106,-0.0067772709146253825,-0.0015481638029399506
0.10015778654043139,0.01525477315264182,0.0021465137454028905,0.0050482431420303805,-0.001057677830466514,0.004623563167870634
0.10023667981064709,0.012589110087693969,0.014095552065361972,0.01346333998526647,0.016210908432519325,0.0005773742598189185
0.10031557308086278,0.007491034036994551,0.0017409855949528082,-0.000432471667735934,0.017569789048820103,-0.011192661872088124
0.10039446635107847,0.0026733962431386674,-0.02036186574900317,-0.019003897623822933,-0.0016120630442806917,-0.01395178815433001
0.10047335962129417,0.0006028157896227368,-0.02371706464192667,-0.020112034463882458,-0.006747741702340765,-0.011652709980995726
0.10055225289150986,0.0039275793108720855,-0.02518917471897785,-0.01998249838948047,-0.008826310204955739,-0.010267384493859246
0.10063114616172555,0.013030140711379184,-0.022759113328880226,-0.01655395769628915,-0.012361172904841395,-0.005386833082693676
0.10071003943194125,0.02526748773226478,-0.013199587702332963,-0.006776564469386147,-0.01213813965085732,0.0021672341195240305
0.10078893270215694,0.035091532978739376,-0.003981106155719888,0.0033351513735690786,-0.017906418794201868,0.01368335578697876
0.10086782597237264,0.036772919505311065,0.0013730959217291624,0.008436292242707102,-0.015232176416625495,0.016042703043590453
0.10094671924258833,0.02849178746323216,-0.00724043200805232,-0.0004917416515006326,-0.015769437117856635,0.00935358017601477
0.10102561251280402,0.015008374275784168,-0.013207634475196317,-0.006492257755867209,-0.011012320202032628,0.001695462507980507
0.10110450578301972,0.005813118252610366,-0.005012084348744705,-0.000268646333420541,-0.0043403872790354,0.0024694556946511636
0.10118339905323541,0.0057368022574920095,0.004152944518485672,0.006675171415165864,-0.01145223270823691,0.012323003037540792
0.1012622923234511,0.011016285050147416,0.019987318232681215,0.018327624722912824,-0.003070556270522882,0.016310979282919847
0.1013411855936668,0.014543182655562504,0.009741884775551353,0.00865661990255747,-0.007029038876336414,0.011149342723897542
0.10142007886388249,0.014684390072087963,-0.004892030896554065,-0.0012730403277085133,-0.015397997511982755,0.008509645310736998
0.10149897213409818,0.015896582883582734,-0.007734010217863618,-0.001402736271429955,-0.01681285859521043,0.009281704760368922
0.10157786540431388,0.018334830884500906,-0.009351532742806533,-0.000559277239718269,-0.020050521936351696,0.011945357274957416
0.10165675867452957,0.018945527501296616,-0.00396093914877415,0.003568342480254574,-0.014593901148242027,0.011820390620369972
0.10173565194474526,0.016706759624807655,-0.0014865490059815603,0.003783130993681475,-0.009655313883093845,0.00893876066646298
0.10181454521496096,0.010763355688216382,-0.014129366276883404,-0.008095933231165489,-0.011195292899214027,0.0005470539900232927
0.10189343848517665,0.003986766555735584,-0.021279236796644486,-0.015988430767228275,-0.008828768864929146,-0.0071233417926213375
0.10197233175539235,0.0017816564536232173,-0.01909560551389148,-0.013897758887795129,-0.009109716559651804,-0.0053050592324816815
0.10205122502560804,0.004786046482743206,-0.012791388790734003,-0.007889679768858486,-0.015043064192696425,0.0030860552570369875
0.10213011829582373,0.009657421411626644,0.0008012659945413409,0.0037944968762959022,-0.011691680237268577,0.010205513230529484
0.10220901156603943,0.01494645420754852,0.009423169301720467,0.010592227649412818,0.0015219252117475537,0.007390812044773241
0.10228790483625512,0.021443065755181484,0.00662617386528805,0.007420097581292822,0.004514630049229667,0.003047553383990034
0.10236679810647081,0.026613581961757258,-0.0012191832709684222,0.0031011602220839766,-0.007990485741926477,0.007374137730889892
0.1024456913766865,0.027791042732219568,-0.005945851149357388,-0.0003300417791548622,-0.014261200492006987,0.008549034313911063
0.1025245846469022,0.024331298571105695,-0.011553561448583565,-0.004570653504686043,-0.015865064417787306,0.00620455277263313
0.1026034779171179,0.01543723576405022,-0.013718244731098454,-0.008172588230360921,-0.013839231702909967,0.002119882519940514
0.10268237118733359,0.006509887512458991,-0.015095337295356575,-0.011524020412399099,-0.01265478651048332,-0.0012481576812072585
0.10276126445754928,0.0053709931519900144,-0.01072561576418545,-0.007980380062454365,-0.01724571951593652,0.004375400179059244
0.10284015772776497,0.011657583254808545,-0.013316758439029401,-0.009937225595133393,-0.01421104422952922,0.0009614078435412474
0.10291905099798067,0.019244475658226005,-0.010103988742442928,-0.007627072492683948,-0.010599389131965398,0.0005477876419534152
0.10299794426819636,0.022516713229052295,-0.00022868423746646332,0.0015921737132668606,-0.012216178140296111,0.008797514876785923
0.10307683753841206,0.023150351640244086,0.00010498050966465902,0.003440837368229937,-0.012718280747179544,0.010561514948560363
0.10315573080862775,0.02431167887456348,0.00887261305881606,0.010724932638165005,-0.013794009843886568,0.0169540433988628
0.10323462407884344,0.022534201623761643,-0.00934100713496104,-0.0038271550148596834,-0.014012863839929753,0.005645151693806189
0.10331351734905914,0.015585016829555928,-0.02062759941149928,-0.015153386395786693,-0.015244061461629698,-0.002504315359775624
0.10339241061927483,0.007755968993507378,-0.011193157297530754,-0.0053027946689848,-0.0069506954740455665,0.00012234293184204713
0.10347130388949052,0.006940411453747503,-0.0008783936017918967,0.007263046208362377,-0.007455126834757465,0.010316545497041422
0.10355019715970622,0.01678694550006035,0.01505613268092986,0.022218136323967175,-0.003189954960009525,0.01944491797682045
0.10362909042992191,0.031111649535042363,0.011187871674122931,0.016440689973367312,0.0018909421017218398,0.011763244500004079
0.1037079837001376,0.03900957911829852,0.011909373517294725,0.014749670202341747,-0.0073933296280072405,0.016166117721652863
0.1037868769703533,0.033113420246238146,0.01268191656985269,0.01884146972396772,-0.01201502059415977,0.022237820577245083
0.10386577024056899,0.017563855683009253,0.00573969950186297,0.014125550082773296,-0.009497241079586756,0.016974524705877438
0.10394466351078469,0.00500308672522417,-0.011062502515500231,-0.002661892860638647,-0.009924623145655226,0.004036324728561762
