freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012023718914294747,-0.01230821376225876,-0.0028668113456119283,-0.007554485616495956
0.1000788932702157,0.013883001242665997,-0.010153646974020809,-0.007290482571044106,-0.006708797607615537,-0.001241668390233518
0.10015778654043139,0.01525477315264182,0.0034906885079544685,0.0050482431420303805,0.00040271680248564717,0.003597113366863909
0.10023667981064709,0.012589110087693969,0.014792549045944181,0.01346333998526647,0.01969956318359614,-0.0024235586829933382
0.10031557308086278,0.007491034036994551,0.0021369613652089986,-0.000432471667735934,0.02145159378411005,-0.01417285193856261
0.10039446635107847,0.0026733962431386674,-0.019756801274178618,-0.019003897623822933,0.001332141919732822,-0.015379531551324804
0.10047335962129417,0.0006028157896227368,-0.022844236461442437,-0.020112034463882458,-0.0048470540321162835,-0.012240853802081427
0.10055225289150986,0.0039275793108720855,-0.024281864336761945,-0.01998249838948047,-0.006418878781447426,-0.011127996845267274
0.10063114616172555,0.013030140711379184,-0.021539034420847276,-0.01655395769628915,-0.00722574692166698,-0.007987054369372096
0.10071003943194125,0.02526748773226478,-0.011468726858246242,-0.006776564469386147,-0.0035278698691200904,-0.0029013175618016114
0.10078893270215694,0.035091532978739376,-0.001764924998911726,0.0033351513735690786,-0.007777854970293974,0.007566407237709246
0.10086782597237264,0.036772919505311065,0.003734874410740073,0.008436292242707102,-0.006537411462470352,0.010663230972102708
0.10094671924258833,0.02849178746323216,-0.005329464377864813,-0.0004917416515006326,-0.010437055238709391,0.006358524535096872
0.10102561251280402,0.015008374275784168,-0.011994407060764354,-0.006492257755867209,-0.009197962888773097,0.0009743096856328821
0.10110450578301972,0.005813118252610366,-0.004550835317866838,-0.000268646333420541,-0.0048369743944509346,0.002915595620993163
0.10118339905323541,0.0057368022574920095,0.004429181233918993,0.006675171415165864,-0.01212046323184612,0.012920039290455288
0.1012622923234511,0.011016285050147416,0.020483222644572065,0.018327624722912824,-0.0019221339078926336,0.015243306593554978
0.1013411855936668,0.014543182655562504,0.010520933655588502,0.00865661990255747,-0.0051370605636182915,0.009928094098669281
0.10142007886388249,0.014684390072087963,-0.004072952587963856,-0.0012730403277085133,-0.013529461979192574,0.007757086105244225
0.10149897213409818,0.015896582883582734,-0.007017364678591502,-0.001402736271429955,-0.015235165049583459,0.00875872266924315
0.10157786540431388,0.018334830884500906,-0.008574884275560168,-0.000559277239718269,-0.01796348950939819,0.011163880973933683
0.10165675867452957,0.018945527501296616,-0.002982484771641162,0.003568342480254574,-0.012332315640114985,0.010683306601970042
0.10173565194474526,0.016706759624807655,-0.0006083948258856568,0.003783130993681475,-0.00960118032243364,0.009085119520530793
0.10181454521496096,0.010763355688216382,-0.013290238326374122,-0.008095933231165489,-0.013180423378605064,0.002318627298764685
0.10189343848517665,0.003986766555735584,-0.02037914074266198,-0.015988430767228275,-0.010295520120186029,-0.005574445953809773
0.10197233175539235,0.0017816564536232173,-0.018318570243709528,-0.013897758887795129,-0.010368750591886465,-0.003929334200509926
0.10205122502560804,0.004786046482743206,-0.012044925030683393,-0.007889679768858486,-0.017412349142518473,0.005207191082835142
0.10213011829582373,0.009657421411626644,0.0014928729799007533,0.0037944968762959022,-0.015622496910945286,0.01297921269892377
0.10220901156603943,0.01494645420754852,0.010143873354028062,0.010592227649412818,-0.0028935149576454883,0.009959495808625284
0.10228790483625512,0.021443065755181484,0.007426490325742029,0.007420097581292822,0.0001483201580694826,0.0055734202105944325
0.10236679810647081,0.026613581961757258,-0.0003508336900539882,0.0031011602220839766,-0.011184073112047803,0.009585476174898262
0.1024456913766865,0.027791042732219568,-0.005099850756222202,-0.0003300417791548622,-0.0181626819460558,0.011467570971570567
0.1025245846469022,0.024331298571105695,-0.01075466342722532,-0.004570653504686043,-0.02012923664944906,0.009496836637052199
0.1026034779171179,0.01543723576405022,-0.013267741065715814,-0.008172588230360921,-0.018006988965084816,0.005374762052052035
0.10268237118733359,0.006509887512458991,-0.01489738952876562,-0.011524020412399099,-0.016471017285673337,0.0018222890717465713
0.10276126445754928,0.0053709931519900144,-0.010273511026564982,-0.007980380062454365,-0.019939706708345287,0.006769015114802693
0.10284015772776497,0.011657583254808545,-0.012404882457779135,-0.009937225595133393,-0.016958449045249093,0.0033495403018550525
0.10291905099798067,0.019244475658226005,-0.009080328797447489,-0.007627072492683948,-0.013276050338187713,0.0027386105333055866
0.10299794426819636,0.022516713229052295,0.0009018766730048365,0.0015921737132668606,-0.011662647992908039,0.008741460439993144
0.10307683753841206,0.023150351640244086,0.0012312509689026132,0.003440837368229937,-0.008157697721202216,0.007892233690882077
0.10315573080862775,0.02431167887456348,0.009602226260401431,0.010724932638165005,-0.006556632897943526,0.012424110859835117
0.10323462407884344,0.022534201623761643,-0.008551854827933915,-0.0038271550148596834,-0.008266165757003013,0.002409402198053165
0.10331351734905914,0.015585016829555928,-0.01976639005967147,-0.015153386395786693,-0.010845274958565798,-0.004581539388164395
0.10339241061927483,0.007755968993507378,-0.009967874682398153,-0.0053027946689848,-0.0012686828662219936,-0.003232887819700386
0.10347130388949052,0.006940411453747503,0.0006209070354081075,0.007263046208362377,-0.0017736619362149967,0.006693434091058567
0.10355019715970622,0.01678694550006035,0.016622012909000176,0.022218136323967175,0.0032882064316689225,0.01485600942954892
0.10362909042992191,0.031111649535042363,0.013112158635857699,0.016440689973367312,0.008106614223061382,0.007332234273324073
0.1037079837001376,0.03900957911829852,0.014240240670770586,0.014749670202341747,-0.0014122001824206402,0.012180420000422897
0.1037868769703533,0.033113420246238146,0.014996686898454428,0.01884146972396772,-0.007070707914204048,0.018956771661452737
0.10386577024056899,0.017563855683009253,0.007304145032529349,0.014125550082773296,-0.007813941350751374,0.01583323815354202
0.10394466351078469,0.00500308672522417,-0.009892596610838885,-0.002661892860638647,-0.009618906076858247,0.0041725626667865655
0.10402355678100038,0.0004788917822149246,-0.01596395248001255,-0.012571197561756942,-0.0010036197663540387,-0.008957418810633229
0.10410245005121607,0.000344816964151366,-0.014088227006434166,-0.015631097325169752,-0.004278031447123029,-0.00918331692878261
0.10418134332143177,0.0006619208739050482,-0.0033385307170611753,-0.004038140921214463,-0.007265323226129506,0.0016024224192119896
0.10426023659164746,0.001779101771302819,-0.004438054861818324,-0.0017562768701116505,-0.0019684804039463355,-7.175314719341874e-05
0.10433912986186315,0.007862996934886238,-0.012326359349452856,-0.008002084440257696,-0.002594091010448364,-0.004440147794575499
0.10441802313207885,0.017377425915436066,-0.0044870037673782935,-0.0013563990431653677,-0.0061810914539316515,0.0029517861839137654
0.10449691640229454,0.022971384837477456,-0.003273747825895115,0.00227453114534073,-0.01824098565466503,0.013507900804432788
0.10457580967251023,0.020811297719551633,0.0029560639091448246,0.007939801347759437,-0.017382502834117013,0.0172815452839134
0.10465470294272593,0.012705881266196645,-0.0032804507732105623,0.00028773149784805277,-0.010816878809330603,0.007199131352406884
0.10473359621294162,0.004289432550227128,-0.01037922626863124,-0.00846959986189165,-0.0030958091080195275,-0.004473667996177193
0.10481248948315731,0.0005845091112215838,-0.0009434112148649394,-4.9993664575136086e-05,0.010395218556454661,-0.0067454172375935205
0.10489138275337301,0.0005498853691654247,-0.0029481288575279297,-0.0015907271032553516,0.003088843005017432,-0.003208261756690833
0.1049702760235887,0.0004696112923208529,-0.014050847059290142,-0.011770578058760512,-0.012860342339318731,-0.0006960367906270717
0.1050491692938044,0.001004709496158549,-0.011535903139700546,-0.011186905325045265,-0.015177895736940965,0.0012454734073889869
0.10512806256402009,0.006288392974462548,-0.005167630334713557,-0.002406714279847528,-0.01760991471660605,0.009524223039109325
0.10520695583423578,0.016735913083524307,0.003789863143499713,0.01058743580366961,-0.013311982005246158,0.016677455030889878
0.10528584910445148,0.02666138224224358,0.01198454553812664,0.01979196143976844,-0.017372205287885384,0.02632768561565682
0.10536474237466717,0.029775257221109443,0.010769644050321705,0.015982748479141686,-0.022467195383165755,0.026705661989691553
0.10544363564488286,0.023781012953723677,-0.0010352807203485388,0.003995809740943314,-0.01753880789512301,0.014369664424478535
0.10552252891509856,0.01247263475530073,-0.011414484580560139,-0.0060259821577224775,-0.014972860275581295,0.005057004845447793
0.10560142218531425,0.0036579383043731733,-0.004496289440499591,-0.0004613346306959186,-0.011601790942031037,0.007133325907279795
0.10568031545552994,0.0004973261891769725,-0.006326566397053117,-0.0019626114067200417,-0.013918633510031569,0.0074813758948994455
0.10575920872574564,0.0013459297670438508,-0.015527610543255337,-0.011391977028796968,-0.016095389760280413,0.0016808074722380777
0.10583810199596133,0.005538009047265209,-0.01827942882948111,-0.0158228669104793,-0.01686740990452408,-0.0012076741312776998
0.10591699526617702,0.013466560539636503,-0.013537968199838171,-0.010265983555471975,-0.02005855124780959,0.005099013930271384
0.10599588853639272,0.024322109750327208,0.006145647904453783,0.007925743914600606,-0.00852286777247526,0.011554172639832218
0.10607478180660841,0.030999537696606953,0.012470608010868755,0.013753131079919335,-0.005915429869382294,0.014323982520694977
0.1061536750768241,0.0263441673061266,-0.004687955386124354,-0.00036623778998168385,-0.013839361785427615,0.008649871320725236
0.1062325683470398,0.01388545086468125,-0.011529799794044822,-0.007983097672013353,-0.011902558037119653,0.0015802776092559102
