freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012871058375064389,-0.01230821376225876,-0.004908442625044479,-0.005977811413558173
0.1000788932702157,0.013883001242665997,-0.011148328863667232,-0.007290482571044106,-0.009635012694138662,0.0009125198645420793
0.10015778654043139,0.01525477315264182,0.002437892299490242,0.0050482431420303805,-0.0023961327769344266,0.005370097507813976
0.10023667981064709,0.012589110087693969,0.013786136455860156,0.01346333998526647,0.018511400448478526,-0.002160315307090295
0.10031557308086278,0.007491034036994551,0.0012555125157664318,-0.000432471667735934,0.021353540211304357,-0.01445999730575605
0.10039446635107847,0.0026733962431386674,-0.020191135465161877,-0.019003897623822933,0.0016072126220765914,-0.015309693438539825
0.10047335962129417,0.0006028157896227368,-0.023149482113950497,-0.020112034463882458,-0.005795616200763189,-0.011242091308130293
0.10055225289150986,0.0039275793108720855,-0.024836088359537153,-0.01998249838948047,-0.009451049760912327,-0.008725959906564256
0.10063114616172555,0.013030140711379184,-0.02232075295464041,-0.01655395769628915,-0.011108776180410751,-0.0050576108921103384
0.10071003943194125,0.02526748773226478,-0.012373620924203712,-0.006776564469386147,-0.007857904982189854,0.00012145819149061246
0.10078893270215694,0.035091532978739376,-0.0023789943342220265,0.0033351513735690786,-0.011361694574822367,0.01002051717445603
0.10086782597237264,0.036772919505311065,0.0033686332379610647,0.008436292242707102,-0.00807872925867029,0.011670904121165875
0.10094671924258833,0.02849178746323216,-0.00579675533461444,-0.0004917416515006326,-0.012245309969321506,0.007736989772892189
0.10102561251280402,0.015008374275784168,-0.012374902642371326,-0.006492257755867209,-0.01050208664895558,0.002084891290066688
0.10110450578301972,0.005813118252610366,-0.004393394036886924,-0.000268646333420541,-0.005572397163044987,0.003487062392535669
0.10118339905323541,0.0057368022574920095,0.005307281311211968,0.006675171415165864,-0.013703346242818692,0.014073986973682865
0.1012622923234511,0.011016285050147416,0.021143137023838222,0.018327624722912824,-0.004594048002245475,0.01677909676262801
0.1013411855936668,0.014543182655562504,0.010606573531406817,0.00865661990255747,-0.009239538119427149,0.012604374059168581
0.10142007886388249,0.014684390072087963,-0.003842384543025527,-0.0012730403277085133,-0.01621659887198778,0.00978042768606404
0.10149897213409818,0.015896582883582734,-0.006336872783824407,-0.001402736271429955,-0.015025135831436219,0.0088944063791303
0.10157786540431388,0.018334830884500906,-0.007590128393790038,-0.000559277239718269,-0.016390321580073277,0.010430459333326744
0.10165675867452957,0.018945527501296616,-0.001979543804479748,0.003568342480254574,-0.010958879429815561,0.009928654656217437
0.10173565194474526,0.016706759624807655,0.000170070789630449,0.003783130993681475,-0.00857194123718693,0.008509629499925736
0.10181454521496096,0.010763355688216382,-0.012729594239886505,-0.008095933231165489,-0.013495551851600522,0.0028642322178998344
0.10189343848517665,0.003986766555735584,-0.019870627979103533,-0.015988430767228275,-0.010943025426239632,-0.004743225612974317
0.10197233175539235,0.0017816564536232173,-0.017637270720787194,-0.013897758887795129,-0.011532063840206847,-0.0027856152882146097
0.10205122502560804,0.004786046482743206,-0.01106496952285705,-0.007889679768858486,-0.017897214155423842,0.0059329354483305535
0.10213011829582373,0.009657421411626644,0.0024474395942107375,0.0037944968762959022,-0.01550380289359975,0.0131068353249176
0.10220901156603943,0.01494645420754852,0.010809933619675865,0.010592227649412818,-0.002531051905508946,0.009615144635662575
0.10228790483625512,0.021443065755181484,0.007795468759704389,0.007420097581292822,0.0008842385111221538,0.00497681810444177
0.10236679810647081,0.026613581961757258,0.00029105083745865966,0.0031011602220839766,-0.010315560960643011,0.009152635548202297
0.1024456913766865,0.027791042732219568,-0.004552706936671193,-0.0003300417791548622,-0.017871452773245873,0.011582900066159215
0.1025245846469022,0.024331298571105695,-0.010413143576407345,-0.004570653504686043,-0.01991041308141311,0.009754154371491866
0.1026034779171179,0.01543723576405022,-0.012752925599186695,-0.008172588230360921,-0.017401241000355894,0.005392455087793
0.10268237118733359,0.006509887512458991,-0.01403321270505713,-0.011524020412399099,-0.013552954123848215,0.00033198472381962876
0.10276126445754928,0.0053709931519900144,-0.009303759025587817,-0.007980380062454365,-0.015580680647550185,0.004331253082018172
0.10284015772776497,0.011657583254808545,-0.011845745688895218,-0.009937225595133393,-0.014078720535609822,0.0018697905987274713
0.10291905099798067,0.019244475658226005,-0.009326588125362177,-0.007627072492683948,-0.01225405450830917,0.002393885873888331
0.10299794426819636,0.022516713229052295,0.00021439085315740113,0.0015921737132668606,-0.013024905951178448,0.009815097420729755
0.10307683753841206,0.023150351640244086,0.0009559387996196615,0.003440837368229937,-0.008171826692659999,0.00798821477757953
0.10315573080862775,0.02431167887456348,0.0098192310234255,0.010724932638165005,-0.004231449201141421,0.01084001251388287
0.10323462407884344,0.022534201623761643,-0.008122180875269017,-0.0038271550148596834,-0.005180658214215509,0.0005603102531053763
0.10331351734905914,0.015585016829555928,-0.019638258582387953,-0.015153386395786693,-0.007845479869861765,-0.006167185491602409
0.10339241061927483,0.007755968993507378,-0.01040266027954459,-0.0053027946689848,-1.5547495928370475e-05,-0.0039646388221524975
0.10347130388949052,0.006940411453747503,0.00017292371458730934,0.007263046208362377,-0.00253368265648335,0.007121329501637459
0.10355019715970622,0.01678694550006035,0.015909931710270553,0.022218136323967175,0.001067111340946378,0.015950187053641887
0.10362909042992191,0.031111649535042363,0.011843919986701066,0.016440689973367312,0.004378228064359061,0.009427086568825986
0.1037079837001376,0.03900957911829852,0.012699216556835877,0.014749670202341747,-0.005150487510446612,0.014465178421282403
0.1037868769703533,0.033113420246238146,0.013995149924525723,0.01884146972396772,-0.009802778987934262,0.020610954882815422
0.10386577024056899,0.017563855683009253,0.006844815520215825,0.014125550082773296,-0.009851421458067902,0.01710842401901515
0.10394466351078469,0.00500308672522417,-0.00996971166481825,-0.002661892860638647,-0.011023135137235959,0.005301200163696212
0.10402355678100038,0.0004788917822149246,-0.01593288507138781,-0.012571197561756942,-0.0022684858988869377,-0.007922196185097204
0.10410245005121607,0.000344816964151366,-0.013457093954449448,-0.015631097325169752,-0.004283598732292356,-0.008882687705085799
0.10418134332143177,0.0006619208739050482,-0.0021455182838502843,-0.004038140921214463,-0.006963260858009719,0.0015820986873825932
0.10426023659164746,0.001779101771302819,-0.0036179755733553583,-0.0017562768701116505,-0.002514073670636556,0.00034759751769738816
0.10433912986186315,0.007862996934886238,-0.011926426880961963,-0.008002084440257696,-0.0033750377780664767,-0.0037644861562155588
0.10441802313207885,0.017377425915436066,-0.004155502573719311,-0.0013563990431653677,-0.006804835495475802,0.003487481300736998
0.10449691640229454,0.022971384837477456,-0.0022507865764189727,0.00227453114534073,-0.017160025068361055,0.01306409567395023
0.10457580967251023,0.020811297719551633,0.004247423434523268,0.007939801347759437,-0.014550751126278108,0.015582745552003955
0.10465470294272593,0.012705881266196645,-0.002439726097984327,0.00028773149784805277,-0.008518365181361655,0.005854149013437054
0.10473359621294162,0.004289432550227128,-0.010294112135292077,-0.00846959986189165,-0.0019480736605388812,-0.005059431443505002
0.10481248948315731,0.0005845091112215838,-0.001313115165269692,-4.9993664575136086e-05,0.010804742481472488,-0.007189432529681786
0.10489138275337301,0.0005498853691654247,-0.0029573845452376254,-0.0015907271032553516,0.00276835775833501,-0.003024780016611822
0.1049702760235887,0.0004696112923208529,-0.013296301977703756,-0.011770578058760512,-0.012070030774051917,-0.0008345161202080258
0.1050491692938044,0.001004709496158549,-0.010708437278517443,-0.011186905325045265,-0.014139091835854723,0.0009727650284445989
0.10512806256402009,0.006288392974462548,-0.004515752189976025,-0.002406714279847528,-0.016667046593758342,0.009228860816153827
0.10520695583423578,0.016735913083524307,0.004184778062288088,0.01058743580366961,-0.012932614459689882,0.01649595754143026
0.10528584910445148,0.02666138224224358,0.012548867064325737,0.01979196143976844,-0.01733735926187092,0.026309248457202505
0.10536474237466717,0.029775257221109443,0.01138044292688783,0.015982748479141686,-0.022092088761586314,0.026601951986089254
0.10544363564488286,0.023781012953723677,-0.00042539263508055013,0.003995809740943314,-0.016071935346143536,0.013633834832505489
0.10552252891509856,0.01247263475530073,-0.010493607593994397,-0.0060259821577224775,-0.011051187136415003,0.0027979282671530283
0.10560142218531425,0.0036579383043731733,-0.0032982970589945097,-0.0004613346306959186,-0.0061473332981528146,0.00372319104462937
0.10568031545552994,0.0004973261891769725,-0.0050701916857731864,-0.0019626114067200417,-0.008874896438698996,0.004403327579871118
0.10575920872574564,0.0013459297670438508,-0.01462363405058905,-0.011391977028796968,-0.012504209705463567,-0.0002632390848086175
0.10583810199596133,0.005538009047265209,-0.017884490850135545,-0.0158228669104793,-0.015428539748446001,-0.001650048592428624
0.10591699526617702,0.013466560539636503,-0.013041387804942881,-0.010265983555471975,-0.01933102292970514,0.005100555508530224
0.10599588853639272,0.024322109750327208,0.006512176471065582,0.007925743914600606,-0.006738139750713799,0.01040090866096275
0.10607478180660841,0.030999537696606953,0.012958653982826182,0.013753131079919335,-0.0020107203389176137,0.01164028386011133
0.1061536750768241,0.0263441673061266,-0.003932480316084179,-0.00036623778998168385,-0.008124826250916935,0.0051034463340372165
0.1062325683470398,0.01388545086468125,-0.011083507034179976,-0.007983097672013353,-0.005508987104510832,-0.0023378129806476567
0.10631146161725549,0.0031840137170059545,-0.019411986752246948,-0.017610948482179475,-0.0063565066585763155,-0.008995390489726165
0.10639035488747119,0.00022046080478529126,-0.024765247087424835,-0.022694470660497262,-0.01034052055636242,-0.010171423780891573
