freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012476532476397366,-0.01230821376225876,0.000964395704026574,-0.011019211403142546
0.1000788932702157,0.013883001242665997,-0.011492921160987083,-0.007290482571044106,-0.005210317576747554,-0.003524516502479667
0.10015778654043139,0.01525477315264182,0.0026025928585493123,0.0050482431420303805,0.0011220468062536502,0.0037313906488592487
0.10023667981064709,0.012589110087693969,0.01496846586514884,0.01346333998526647,0.020736036689721647,0.0007376045421750482
0.10031557308086278,0.007491034036994551,0.0029535152778654068,-0.000432471667735934,0.021579461764867833,-0.011578485039297695
0.10039446635107847,0.0026733962431386674,-0.019657680204536215,-0.019003897623822933,0.0008295889556275337,-0.016671622499426445
0.10047335962129417,0.0006028157896227368,-0.02389125845827682,-0.020112034463882458,-0.007467146734176501,-0.013311858192765572
0.10055225289150986,0.0039275793108720855,-0.02597166254989523,-0.01998249838948047,-0.011509595862131055,-0.011102564696835975
0.10063114616172555,0.013030140711379184,-0.023730430399714498,-0.01655395769628915,-0.015533508208003628,-0.0060819726210795295
0.10071003943194125,0.02526748773226478,-0.01393488658888738,-0.006776564469386147,-0.014042228681068192,0.001501595294433607
0.10078893270215694,0.035091532978739376,-0.004764854314293897,0.0033351513735690786,-0.01762076266979289,0.012002229149016856
0.10086782597237264,0.036772919505311065,0.001011325270340194,0.008436292242707102,-0.013701766488438925,0.014325353795963423
0.10094671924258833,0.02849178746323216,-0.007479426040364732,-0.0004917416515006326,-0.014826431936004561,0.007280276600357892
0.10102561251280402,0.015008374275784168,-0.013424109853588237,-0.006492257755867209,-0.010179213406618124,-0.0002617907066575967
0.10110450578301972,0.005813118252610366,-0.004824063289375191,-0.000268646333420541,-0.00564096493941106,0.0027000110745968773
0.10118339905323541,0.0057368022574920095,0.00502372174931631,0.006675171415165864,-0.012362830006456852,0.012125025708981975
0.1012622923234511,0.011016285050147416,0.021109493605891046,0.018327624722912824,-0.002218351455090434,0.016814607202958912
0.1013411855936668,0.014543182655562504,0.010295173962401618,0.00865661990255747,-0.007276729809177425,0.011176631220556942
0.10142007886388249,0.014684390072087963,-0.005281238920483104,-0.0012730403277085133,-0.017010241682785393,0.0077470128983796165
0.10149897213409818,0.015896582883582734,-0.008817758147522248,-0.001402736271429955,-0.018568017228286438,0.008445453363438982
0.10157786540431388,0.018334830884500906,-0.01088114801615668,-0.000559277239718269,-0.020833373310287878,0.010343266847648379
0.10165675867452957,0.018945527501296616,-0.004608914151683377,0.003568342480254574,-0.0129655634833858,0.009783254391541091
0.10173565194474526,0.016706759624807655,-0.0013633495104969232,0.003783130993681475,-0.006776695722963396,0.006752356245244553
0.10181454521496096,0.010763355688216382,-0.01343715011848193,-0.008095933231165489,-0.009536771786570824,-0.001966068872736554
0.10189343848517665,0.003986766555735584,-0.020209095784055074,-0.015988430767228275,-0.006120196936712087,-0.010486166315683495
0.10197233175539235,0.0017816564536232173,-0.017799002437334226,-0.013897758887795129,-0.007567255703710309,-0.007947788027392245
0.10205122502560804,0.004786046482743206,-0.010710578655907793,-0.007889679768858486,-0.016202364139376372,0.0016721897115617055
0.10213011829582373,0.009657421411626644,0.002954957380831662,0.0037944968762959022,-0.015768229973847907,0.011432368329131156
0.10220901156603943,0.01494645420754852,0.010921918432204821,0.010592227649412818,-0.003073696672399203,0.01064803782488422
0.10228790483625512,0.021443065755181484,0.007915525365796969,0.007420097581292822,0.002877828614451006,0.0048465728796683386
0.10236679810647081,0.026613581961757258,-0.00046814710446293876,0.0031011602220839766,-0.0047951512933954036,0.0051404569981247615
0.1024456913766865,0.027791042732219568,-0.005650737910602893,-0.0003300417791548622,-0.009533971704055557,0.004669450393722931
0.1025245846469022,0.024331298571105695,-0.011756292094458512,-0.004570653504686043,-0.012987824864943959,0.002839285359445744
0.1026034779171179,0.01543723576405022,-0.013226240612034649,-0.008172588230360921,-0.013087333876312772,-0.0001875788483506368
0.10268237118733359,0.006509887512458991,-0.014128312222498666,-0.011524020412399099,-0.010419789137806931,-0.004437566502689852
0.10276126445754928,0.0053709931519900144,-0.009418904088121224,-0.007980380062454365,-0.012477037514178783,-0.00034026655781348256
0.10284015772776497,0.011657583254808545,-0.011759990093995797,-0.009937225595133393,-0.01051852455707135,-0.003029983848647293
0.10291905099798067,0.019244475658226005,-0.008512904428360628,-0.007627072492683948,-0.006981654981297216,-0.002892293732124506
0.10299794426819636,0.022516713229052295,0.0012693762973426768,0.0015921737132668606,-0.00845287596623407,0.005750617612343865
0.10307683753841206,0.023150351640244086,0.000991293069983984,0.003440837368229937,-0.00695321908828711,0.006551528132935899
0.10315573080862775,0.02431167887456348,0.0087863174538513,0.010724932638165005,-0.007324114250671864,0.012968667517001323
0.10323462407884344,0.022534201623761643,-0.009313388717047196,-0.0038271550148596834,-0.011633783289291457,0.0027714204852446467
0.10331351734905914,0.015585016829555928,-0.020076104345962912,-0.015153386395786693,-0.0145864138033272,-0.005376367384587331
0.10339241061927483,0.007755968993507378,-0.011184081984626986,-0.0053027946689848,-0.007028284896559983,-0.0008816556353898871
0.10347130388949052,0.006940411453747503,-0.0014724702932784473,0.007263046208362377,-0.008602523365667258,0.010674332236146203
0.10355019715970622,0.01678694550006035,0.013901119318650776,0.022218136323967175,-0.0037923079454754128,0.020956675090784017
0.10362909042992191,0.031111649535042363,0.010107280865270726,0.016440689973367312,0.001659085044144123,0.013188872340399876
0.1037079837001376,0.03900957911829852,0.011437321545224154,0.014749670202341747,-0.005687568380108417,0.015558126978011625
0.1037868769703533,0.033113420246238146,0.011857005348315996,0.01884146972396772,-0.009626392435451997,0.02109982805580505
0.10386577024056899,0.017563855683009253,0.004653629920984384,0.014125550082773296,-0.007001642386545913,0.01570713010441575
0.10394466351078469,0.00500308672522417,-0.012006507355121307,-0.002661892860638647,-0.008386321382233438,0.0020806032183059956
0.10402355678100038,0.0004788917822149246,-0.017051759196511026,-0.012571197561756942,-0.0013140880227791795,-0.0100608668986527
0.10410245005121607,0.000344816964151366,-0.014288784392591482,-0.015631097325169752,-0.003858526865593585,-0.01135498413473772
0.10418134332143177,0.0006619208739050482,-0.003574787547703817,-0.004038140921214463,-0.007103121312394493,0.00023800807290455831
0.10426023659164746,0.001779101771302819,-0.005052381240182497,-0.0017562768701116505,-0.0024584693057540003,-0.00022409378499674873
0.10433912986186315,0.007862996934886238,-0.013539769950493134,-0.008002084440257696,-0.00454180315917222,-0.004479842444673831
0.10441802313207885,0.017377425915436066,-0.005943047260659929,-0.0013563990431653677,-0.01094642793162487,0.004525957563276803
0.10449691640229454,0.022971384837477456,-0.004979735990684915,0.00227453114534073,-0.023503861751676396,0.01415264143198433
0.10457580967251023,0.020811297719551633,0.0017900310619731218,0.007939801347759437,-0.020582968413737055,0.017475838227250656
0.10465470294272593,0.012705881266196645,-0.0033750723978217515,0.00028773149784805277,-0.009445883117043499,0.005151633677824598
0.10473359621294162,0.004289432550227128,-0.00992024922118243,-0.00846959986189165,0.0012358875960349442,-0.007879729749417535
0.10481248948315731,0.0005845091112215838,-0.0004954114343391758,-4.9993664575136086e-05,0.013845338824444895,-0.007233607547397838
0.10489138275337301,0.0005498853691654247,-0.002693303585957304,-0.0015907271032553516,0.004453431348006161,-0.003672227835192008
0.1049702760235887,0.0004696112923208529,-0.013327405680428202,-0.011770578058760512,-0.013205578599971747,-0.0032016155238743654
0.1050491692938044,0.001004709496158549,-0.010648201456781897,-0.011186905325045265,-0.017269985622465914,-0.0005917607982050565
0.10512806256402009,0.006288392974462548,-0.005296669435562471,-0.002406714279847528,-0.01914834802240531,0.00788891152345639
0.10520695583423578,0.016735913083524307,0.0020607588923103022,0.01058743580366961,-0.013863602593855703,0.01624749687449616
0.10528584910445148,0.02666138224224358,0.009849259397685103,0.01979196143976844,-0.01498448491717742,0.024694155445335854
0.10536474237466717,0.029775257221109443,0.009185153982527686,0.015982748479141686,-0.017489830209496845,0.022740818306047194
0.10544363564488286,0.023781012953723677,-0.002611454505013002,0.003995809740943314,-0.013279445245337165,0.010311579945914232
0.10552252891509856,0.01247263475530073,-0.012696691947147698,-0.0060259821577224775,-0.012315435909492023,0.0012462219292563735
0.10560142218531425,0.0036579383043731733,-0.005090827712042563,-0.0004613346306959186,-0.008348231067257192,0.00394139923485699
0.10568031545552994,0.0004973261891769725,-0.006182779095634802,-0.0019626114067200417,-0.010887430323800011,0.003977244238894214
0.10575920872574564,0.0013459297670438508,-0.015065366577199958,-0.011391977028796968,-0.013820785205896214,-0.002558483639867794
0.10583810199596133,0.005538009047265209,-0.0175094083981296,-0.0158228669104793,-0.016280144501433235,-0.005069188872034102
0.10591699526617702,0.013466560539636503,-0.012539750880832218,-0.010265983555471975,-0.020891710280352464,0.002076795748966288
0.10599588853639272,0.024322109750327208,0.00690786193212762,0.007925743914600606,-0.009856404859337947,0.011891838511761031
0.10607478180660841,0.030999537696606953,0.01312448902726819,0.013753131079919335,-0.006010042666330396,0.014873981815291192
0.1061536750768241,0.0263441673061266,-0.004105872987006987,-0.00036623778998168385,-0.010777999488121503,0.005284658384041499
0.1062325683470398,0.01388545086468125,-0.011404356036681424,-0.007983097672013353,-0.00820764972797095,-0.0025598865292563167
0.10631146161725549,0.0031840137170059545,-0.01967627936538682,-0.017610948482179475,-0.009288936448829894,-0.010227955858981043
0.10639035488747119,0.00022046080478529126,-0.0254959913286966,-0.022694470660497262,-0.013483409814993828,-0.012396772408845224
0.10646924815768688,0.0035420578144303187,-0.021516631144652177,-0.01818088615021359,-0.009916570514314807,-0.010389332733884088
0.10654814142790257,0.006332177362863877,-0.017841012217536135,-0.015116579708655722,-0.006477403730173587,-0.00955547195522198
0.10662703469811827,0.0051410648468493275,-0.016450132684270955,-0.014427959737937084,-0.0004102695260235476,-0.012117032392726133
0.10670592796833396,0.0028803838540474615,-0.019135046054309976,-0.01638678291122995,-0.0009280951453947857,-0.013522314013322009
0.10678482123854965,0.004145036853093264,-0.02109709622601979,-0.01645806574089912,-0.007015418854155695,-0.010422810582501716
0.10686371450876535,0.00804804166664544,-0.015224577868106685,-0.01112582517033311,-0.008584464185535537,-0.00505028966722864
0.10694260777898104,0.009524246960872064,-0.006005565198523246,-0.0036415678545048034,0.0019147346299500942,-0.004106359359179177
0.10702150104919674,0.007778360261129467,-8.12425163707644e-05,-0.0008955486474003829,0.011715384610384343,-0.006849837758790485
0.10710039431941243,0.004706290293129008,-0.00611318589626218,-0.0071140428829206456,0.007037553693119224,-0.009734236782547194
0.10717928758962812,0.002607580664171059,-0.011779978852325528,-0.012338918286414676,0.006757487918721379,-0.014053613633244932
0.10725818085984382,0.0033268807380326198,-0.00929993882588974,-0.01034316505827116,0.0044526411349185314,-0.0111512671445178
0.10733707413005951,0.003711622035256384,-0.009988511059686006,-0.011523112662787952,-0.005560909393656915,-0.006959922715186147
0.1074159674002752,0.0018346080625706316,-0.010321716131802884,-0.012414209090038332,-0.0067211630373783075,-0.007119071026438415
0.1074948606704909,0.0006692269474444642,-0.007392003649150889,-0.007440607909239263,-0.007088163159129585,-0.0026776188400217766
0.10757375394070659,0.003142946137261292,-0.009137060863175615,-0.006622168121831329,-0.00394523476399821,-0.003610334800395541
0.10765264721092228,0.01012032478569995,-0.014035287623422417,-0.01095926549037287,0.00011917271314909956,-0.009427496459504789
0.10773154048113798,0.01693945381577657,-0.013578256301618886,-0.0107266485341304,0.00040385568499964745,-0.009376527386084096
0.10781043375135367,0.01789190870913709,-0.009953597529196263,-0.00824811861867013,-0.003914357882784352,-0.005015945637350758
0.10788932702156936,0.012996769984131233,-0.010500875817614073,-0.010061926437198821,-0.007249573837957345,-0.004834165489120332
0.10796822029178506,0.0057266985516025845,-0.011961516569100935,-0.011941188276749403,-0.009236506603058664,-0.005408614776028909
0.10804711356200075,0.000720029577284795,-0.024316942985872406,-0.023373604403201933,-0.012447052121000722,-0.013515457971287904
0.10812600683221645,0.0013514142615494028,-0.024294275973075923,-0.021298567727908318,-0.012974006816753043,-0.011467596730946092
0.10820490010243214,0.007101886532831216,-0.016224359755344187,-0.011418761765473242,-0.01315260622841564,-0.002928391577105615
0.10828379337264783,0.013986366425165467,-0.004069658745147184,-0.0005176179345386311,-0.009413697941578507,0.004446682627318429
0.10836268664286353,0.017519279077686113,-4.7285102006846673e-05,0.0031842564786496545,0.0011139626478891252,0.0021426603571105
0.10844157991307922,0.017074745315008633,-0.008481276269806003,-0.005521503052331832,0.006834945037029951,-0.008268126434835748
0.10852047318329491,0.013325511880957324,-0.014426580940892896,-0.010395278532547625,-0.0005728332792026784,-0.008586167841064331
0.1085993664535106,0.0068040307843992955,-0.016471249800950636,-0.013055686651080872,-0.008108582248577509,-0.006946935944233101
0.1086782597237263,0.0015134052203072954,-0.01340611108149067,-0.011303429593936497,-0.015985257580438936,-0.0013586473427832637
0.108757152993942,0.00011305216122691688,-0.01016159500835155,-0.01083851941725306,-0.016068004038822966,-0.0009182484866135967
0.10883604626415769,0.0013531106547743999,-0.013563544421564893,-0.01709794696059096,-0.01764262508976048,-0.005451853437309403
0.10891493953437338,0.0036690259270316505,-0.008926596569657939,-0.011121279900309552,-0.02120302014833049,0.0015073221982082447
0.10899383280458907,0.005691303200890437,-0.010336020041935732,-0.007823514987932531,-0.01968722166207996,0.003538995302614037
0.10907272607480477,0.008492740078854923,-0.0198565964292658,-0.0145528357507795,-0.017693147139959394,-0.003249544109004658
0.10915161934502046,0.012548485129077112,-0.017857882445171978,-0.012818866533010835,-0.009235946796552581,-0.006159110036645194
0.10923051261523616,0.014966245384993757,-0.015129434560732381,-0.011811749594527098,-0.0058076362530824705,-0.007078502529560649
0.10930940588545185,0.014659989990738266,-0.009962954516079729,-0.007831746541242338,0.0008267153230320607,-0.007122147523315649
0.10938829915566754,0.011724819433201424,-0.013006213692974306,-0.010809191568412809,0.002744997200906688,-0.010662762542343178
0.10946719242588324,0.006297849173183158,-0.02007942363291524,-0.018222800073534596,0.001107911421194064,-0.0161485310627896
