freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013782929556808873,-0.01230821376225876,-0.00629723279490708,-0.009370533480409756
0.1000788932702157,0.013883001242665997,-0.012860335385827898,-0.007290482571044106,-0.00834732831571094,-0.003953044841131813
0.10015778654043139,0.01525477315264182,0.0013535481500856414,0.0050482431420303805,0.0019141077737257436,0.004074445059057281
0.10023667981064709,0.012589110087693969,0.014143887435411347,0.01346333998526647,0.01623834334902931,0.007016640798405188
0.10031557308086278,0.007491034036994551,0.0019682397072027925,-0.000432471667735934,0.014542848174985582,-0.005437103177314149
0.10039446635107847,0.0026733962431386674,-0.01977700141549742,-0.019003897623822933,0.000900849262914044,-0.01814246262639811
0.10047335962129417,0.0006028157896227368,-0.02329119333552691,-0.020112034463882458,-0.00807566205313581,-0.01607894098253961
0.10055225289150986,0.0039275793108720855,-0.025184293797427152,-0.01998249838948047,-0.009287771088699017,-0.015538370440470975
0.10063114616172555,0.013030140711379184,-0.02310400919988759,-0.01655395769628915,-0.012181648196710549,-0.011320129151272675
0.10071003943194125,0.02526748773226478,-0.013665272866204127,-0.006776564469386147,-0.011094612899118981,-0.0025204868668210097
0.10078893270215694,0.035091532978739376,-0.003961323587317693,0.0033351513735690786,-0.014925134803602733,0.008292976661505564
0.10086782597237264,0.036772919505311065,0.0026397239815532146,0.008436292242707102,-0.015351032460568544,0.013226529787177303
0.10094671924258833,0.02849178746323216,-0.005739892057671064,-0.0004917416515006326,-0.019720807194299275,0.0063617871382499695
0.10102561251280402,0.015008374275784168,-0.01235115448191219,-0.006492257755867209,-0.017514020217838308,-3.289470553538123e-05
0.10110450578301972,0.005813118252610366,-0.004572104098585144,-0.000268646333420541,-0.012371499327573424,0.0040279141804384
0.10118339905323541,0.0057368022574920095,0.005463842836186624,0.006675171415165864,-0.014226043962921145,0.011184860227046609
0.1012622923234511,0.011016285050147416,0.020669020865453705,0.018327624722912824,-0.00605873459520443,0.019291631822097265
0.1013411855936668,0.014543182655562504,0.009838110283924237,0.00865661990255747,-0.009937534858320975,0.011559971232650327
0.10142007886388249,0.014684390072087963,-0.0060473846891032365,-0.0012730403277085133,-0.02240135220568553,0.006556407715404134
0.10149897213409818,0.015896582883582734,-0.009874792514446245,-0.001402736271429955,-0.02450426350705627,0.007162646112703313
0.10157786540431388,0.018334830884500906,-0.012285203296616766,-0.000559277239718269,-0.024596436106867056,0.007986110704876434
0.10165675867452957,0.018945527501296616,-0.005777008949734793,0.003568342480254574,-0.019390414704362834,0.010057201686377951
0.10173565194474526,0.016706759624807655,-0.0017593006579392524,0.003783130993681475,-0.013342445199195498,0.008165618764563294
0.10181454521496096,0.010763355688216382,-0.013267639635674401,-0.008095933231165489,-0.011996460417341832,-0.0034466025996952327
0.10189343848517665,0.003986766555735584,-0.019883244653144838,-0.015988430767228275,0.0002954840079387007,-0.01510371069636146
0.10197233175539235,0.0017816564536232173,-0.017768210081928984,-0.013897758887795129,0.004415237331451654,-0.014566933037228417
0.10205122502560804,0.004786046482743206,-0.011331070286945015,-0.007889679768858486,-0.004658645908383095,-0.005791188448126605
0.10213011829582373,0.009657421411626644,0.0017817207621424463,0.0037944968762959022,-0.006980980356908771,0.005975232620908101
0.10220901156603943,0.01494645420754852,0.008084283290418015,0.010592227649412818,-0.0017424499613944789,0.010541016034208716
0.10228790483625512,0.021443065755181484,0.004798393932001049,0.007420097581292822,0.004757414552310989,0.005316411790671981
0.10236679810647081,0.026613581961757258,-0.0022613077331427884,0.0031011602220839766,0.002681678780289015,0.0019820316917486566
0.1024456913766865,0.027791042732219568,-0.006435765124294015,-0.0003300417791548622,-0.0029603826904371438,0.0007144294445372587
0.1025245846469022,0.024331298571105695,-0.012215728776139183,-0.004570653504686043,-0.004386377600201074,-0.002771131370315604
0.1026034779171179,0.01543723576405022,-0.013881371919789599,-0.008172588230360921,-0.006496966427475123,-0.005420790678772166
0.10268237118733359,0.006509887512458991,-0.014637644317852182,-0.011524020412399099,-0.001808612326752664,-0.010187071283930203
0.10276126445754928,0.0053709931519900144,-0.009839581527814313,-0.007980380062454365,0.001618823020585372,-0.008047659037744808
0.10284015772776497,0.011657583254808545,-0.012522602601955401,-0.009937225595133393,-0.003207941955723356,-0.008214192314169656
0.10291905099798067,0.019244475658226005,-0.009442989733494495,-0.007627072492683948,-0.0014064902395277885,-0.006669689925780979
0.10299794426819636,0.022516713229052295,-0.00025574680562397893,0.0015921737132668606,-0.002117746936449229,0.0022264701853428677
0.10307683753841206,0.023150351640244086,-0.0011214131383897236,0.003440837368229937,0.007233767204303285,0.0007260442565764348
0.10315573080862775,0.02431167887456348,0.007654511338212642,0.010724932638165005,0.005861185701344289,0.00803565566634766
0.10323462407884344,0.022534201623761643,-0.009896528571453612,-0.0038271550148596834,-0.004620082460958183,-0.0019926735931550116
0.10331351734905914,0.015585016829555928,-0.019768375046555733,-0.015153386395786693,-0.005971817910034053,-0.012152917952391103
0.10339241061927483,0.007755968993507378,-0.011612632477477909,-0.0053027946689848,0.0010684539691266065,-0.0053450069259260834
0.10347130388949052,0.006940411453747503,-0.0032875919847614858,0.007263046208362377,-0.0035435423969560004,0.008040417834821333
0.10355019715970622,0.01678694550006035,0.01211825805505781,0.022218136323967175,-0.00197230119996179,0.021528859138311346
0.10362909042992191,0.031111649535042363,0.009172189496649228,0.016440689973367312,-0.0033033154058760856,0.01656825829126504
0.1037079837001376,0.03900957911829852,0.011921293226155484,0.014749670202341747,-0.00613543933024868,0.015961236847668363
0.1037868769703533,0.033113420246238146,0.012810393125108725,0.01884146972396772,-0.007491669047573159,0.02026934027789089
0.10386577024056899,0.017563855683009253,0.005637960959014289,0.014125550082773296,-0.006888758294575673,0.01563625652883462
0.10394466351078469,0.00500308672522417,-0.01145019557681713,-0.002661892860638647,-0.011742766833344421,0.0015647505661100347
0.10402355678100038,0.0004788917822149246,-0.017489691611146437,-0.012571197561756942,-0.007400183372764006,-0.00923587641849991
0.10410245005121607,0.000344816964151366,-0.014925341602852532,-0.015631097325169752,-0.006105424221979705,-0.012555000660462567
0.10418134332143177,0.0006619208739050482,-0.00422000647692987,-0.004038140921214463,-0.005922326870358628,-0.001740160173172828
0.10426023659164746,0.001779101771302819,-0.0056017809924274395,-0.0017562768701116505,-0.002057137128985738,-0.0009362179221952335
0.10433912986186315,0.007862996934886238,-0.013055066530052884,-0.008002084440257696,-0.002638955726183337,-0.006595252628869281
0.10441802313207885,0.017377425915436066,-0.004975649013523563,-0.0013563990431653677,-0.00754560627190113,0.0013376486857418937
0.10449691640229454,0.022971384837477456,-0.005324246933482375,0.00227453114534073,-0.012210109672589335,0.00635832029904164
0.10457580967251023,0.020811297719551633,0.0010868786040004659,0.007939801347759437,-0.010215540090338305,0.010983622976649114
0.10465470294272593,0.012705881266196645,-0.004352808037064536,0.00028773149784805277,-0.007667852044127231,0.002922596344862499
0.10473359621294162,0.004289432550227128,-0.010472166462261996,-0.00846959986189165,-0.004270845762161627,-0.006469469047599117
0.10481248948315731,0.0005845091112215838,-0.001563492672100075,-4.9993664575136086e-05,0.0034462923757606705,-0.0012390965582782265
0.10489138275337301,0.0005498853691654247,-0.004829771132929151,-0.0015907271032553516,-0.0023055164512090285,-0.0006949663497092806
0.1049702760235887,0.0004696112923208529,-0.015248244664355636,-0.011770578058760512,-0.01541499462119176,-0.005712666726455569
0.1050491692938044,0.001004709496158549,-0.011207745985279127,-0.011186905325045265,-0.021888375480823643,-0.0029256746233907085
0.10512806256402009,0.006288392974462548,-0.005708140695461105,-0.002406714279847528,-0.02133063364406002,0.005121919618571464
0.10520695583423578,0.016735913083524307,0.0005876810821467716,0.01058743580366961,-0.012050042674697713,0.014102437475233782
0.10528584910445148,0.02666138224224358,0.008284326114450848,0.01979196143976844,-0.006651948202109418,0.020870672338539425
0.10536474237466717,0.029775257221109443,0.008740885304077725,0.015982748479141686,-0.007032374063119066,0.01742838951130852
0.10544363564488286,0.023781012953723677,-0.0034951201712603137,0.003995809740943314,-0.0048227820983047275,0.005417475180764055
0.10552252891509856,0.01247263475530073,-0.014044619409502185,-0.0060259821577224775,-0.006575776038217915,-0.0033793198200470103
0.10560142218531425,0.0036579383043731733,-0.005679825122489251,-0.0004613346306959186,-0.006181733529886778,0.0017056384258995532
0.10568031545552994,0.0004973261891769725,-0.005377995088932535,-0.0019626114067200417,-0.008521515002558013,0.0011064625260513844
0.10575920872574564,0.0013459297670438508,-0.013959138379276136,-0.011391977028796968,-0.008576402374331276,-0.007722525882415623
0.10583810199596133,0.005538009047265209,-0.017463238708078893,-0.0158228669104793,-0.008058413376402881,-0.012059665624176354
0.10591699526617702,0.013466560539636503,-0.01332999768033573,-0.010265983555471975,-0.00378154279813097,-0.008324278859653067
0.10599588853639272,0.024322109750327208,0.005328137543771539,0.007925743914600606,0.008896728129694984,0.004359105893868258
0.10607478180660841,0.030999537696606953,0.011780847756862676,0.013753131079919335,0.01752808777234937,0.006842590237840188
0.1061536750768241,0.0263441673061266,-0.005748883280477664,-0.00036623778998168385,0.008784037507919172,-0.0033824177122625796
0.1062325683470398,0.01388545086468125,-0.012419408893378435,-0.007983097672013353,0.0011706484680023878,-0.00789518054576756
0.10631146161725549,0.0031840137170059545,-0.01957633303211387,-0.017610948482179475,-0.009265012693447582,-0.013320528293811161
0.10639035488747119,0.00022046080478529126,-0.02473440129030958,-0.022694470660497262,-0.012941757506923066,-0.016820849033568036
0.10646924815768688,0.0035420578144303187,-0.0204768351200888,-0.01818088615021359,-0.008699793320105006,-0.01405081702852752
0.10654814142790257,0.006332177362863877,-0.016560744773392075,-0.015116579708655722,-0.007618189387715065,-0.011549084836033927
0.10662703469811827,0.0051410648468493275,-0.014557980460486094,-0.014427959737937084,-0.005804130818008577,-0.011530172896456345
0.10670592796833396,0.0028803838540474615,-0.017562761121745492,-0.01638678291122995,-0.0072718074037836184,-0.012860845162072834
