freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012862411745982159,-0.01230821376225876,-0.006380138662006052,-0.004935965793613838
0.1000788932702157,0.013883001242665997,-0.01117525063123627,-0.007290482571044106,-0.010162641949033291,0.001326948562223114
0.10015778654043139,0.01525477315264182,0.0022572708121394013,0.0050482431420303805,-0.003802658298068616,0.0062984090862867595
0.10023667981064709,0.012589110087693969,0.01356455896843327,0.01346333998526647,0.016359255584584467,-0.0008464506295832264
0.10031557308086278,0.007491034036994551,0.001048323708571415,-0.000432471667735934,0.01947064756616706,-0.013288028017809966
0.10039446635107847,0.0026733962431386674,-0.020466506993690136,-0.019003897623822933,0.0005670771373169324,-0.014557581637546863
0.10047335962129417,0.0006028157896227368,-0.023328030071412358,-0.020112034463882458,-0.006112181274813106,-0.01093873217077655
0.10055225289150986,0.0039275793108720855,-0.024997214710359858,-0.01998249838948047,-0.009904730724397005,-0.008317428446817203
0.10063114616172555,0.013030140711379184,-0.022422688000227908,-0.01655395769628915,-0.010926793759713685,-0.00507768093556366
0.10071003943194125,0.02526748773226478,-0.012406516637048143,-0.006776564469386147,-0.006794762787375192,-0.0005320757959823045
0.10078893270215694,0.035091532978739376,-0.002371680761486205,0.0033351513735690786,-0.009292804658075167,0.008675815811357313
0.10086782597237264,0.036772919505311065,0.003526358339766652,0.008436292242707102,-0.00499743174682678,0.009621702732503165
0.10094671924258833,0.02849178746323216,-0.005512928978814162,-0.0004917416515006326,-0.008443707123905894,0.0052552385814635255
0.10102561251280402,0.015008374275784168,-0.012133761881524688,-0.006492257755867209,-0.007088983918561979,-0.00012402948171481986
0.10110450578301972,0.005813118252610366,-0.00431799103143528,-0.000268646333420541,-0.003318044492309304,0.0020087987628085034
0.10118339905323541,0.0057368022574920095,0.005115842539073853,0.006675171415165864,-0.013089962771491711,0.013696010561618744
0.1012622923234511,0.011016285050147416,0.020880045166616092,0.018327624722912824,-0.005619825697491012,0.017416155468205317
0.1013411855936668,0.014543182655562504,0.010399728094246332,0.00865661990255747,-0.010178945814780925,0.013235933569197588
0.10142007886388249,0.014684390072087963,-0.003873521052634783,-0.0012730403277085133,-0.015756425549094233,0.009541917238582324
0.10149897213409818,0.015896582883582734,-0.00632405702918637,-0.001402736271429955,-0.013960319963554301,0.008249033707411776
0.10157786540431388,0.018334830884500906,-0.007650543865029731,-0.000559277239718269,-0.014492380599513464,0.009232658709761052
0.10165675867452957,0.018945527501296616,-0.0020732649864043497,0.003568342480254574,-0.008775046080788204,0.008505041035285876
0.10173565194474526,0.016706759624807655,6.321452750373364e-05,0.003783130993681475,-0.006814420755352007,0.007359821708277758
0.10181454521496096,0.010763355688216382,-0.012824283511428737,-0.008095933231165489,-0.012002367094215283,0.0019509421260755068
0.10189343848517665,0.003986766555735584,-0.020056503961516217,-0.015988430767228275,-0.010720397438400808,-0.004792974483328411
0.10197233175539235,0.0017816564536232173,-0.017955184281919005,-0.013897758887795129,-0.011965940085754587,-0.0024032143626546523
0.10205122502560804,0.004786046482743206,-0.011377332860715936,-0.007889679768858486,-0.017470724560157774,0.005746449722325802
0.10213011829582373,0.009657421411626644,0.002170423955036912,0.0037944968762959022,-0.015123240604299813,0.012900938189467184
0.10220901156603943,0.01494645420754852,0.0106144923457023,0.010592227649412818,-0.0031401945235877476,0.009993769521570856
0.10228790483625512,0.021443065755181484,0.007608945219037858,0.007420097581292822,-0.0008988753586045557,0.006134736632058476
0.10236679810647081,0.026613581961757258,3.5542353989321816e-05,0.0031011602220839766,-0.012554525282755098,0.010673144821004682
0.1024456913766865,0.027791042732219568,-0.0047641204097142635,-0.0003300417791548622,-0.019923396004140795,0.013020694796633125
0.1025245846469022,0.024331298571105695,-0.010573815490415438,-0.004570653504686043,-0.021214804247173688,0.010716864131490854
0.1026034779171179,0.01543723576405022,-0.012928388229361414,-0.008172588230360921,-0.018672255354048838,0.006335551049377873
0.10268237118733359,0.006509887512458991,-0.014266013540205014,-0.011524020412399099,-0.015007753218627752,0.0013939157435774586
0.10276126445754928,0.0053709931519900144,-0.009552586852876067,-0.007980380062454365,-0.016958340971179927,0.005337523396818789
0.10284015772776497,0.011657583254808545,-0.011951077718580536,-0.009937225595133393,-0.015386815495314397,0.002830599885688498
0.10291905099798067,0.019244475658226005,-0.009443370430197936,-0.007627072492683948,-0.014409692257879046,0.003903887949528438
0.10299794426819636,0.022516713229052295,1.3578701819722396e-05,0.0015921737132668606,-0.015386591027035162,0.011433294424644183
0.10307683753841206,0.023150351640244086,0.0005323952657463154,0.003440837368229937,-0.010777533215939269,0.009743292667428897
0.10315573080862775,0.02431167887456348,0.009397336242391304,0.010724932638165005,-0.006076276825083747,0.012047508706584177
0.10323462407884344,0.022534201623761643,-0.008325023525774133,-0.0038271550148596834,-0.0051084892089098746,0.0005458607017933348
0.10331351734905914,0.015585016829555928,-0.019712964132692728,-0.015153386395786693,-0.007094565404329967,-0.006583679348074544
0.10339241061927483,0.007755968993507378,-0.010409708354829468,-0.0053027946689848,0.0005570199647525368,-0.004327357940093523
0.10347130388949052,0.006940411453747503,0.0001729449731327152,0.007263046208362377,-0.0018330001283528492,0.00663948945057242
0.10355019715970622,0.01678694550006035,0.015877734265520336,0.022218136323967175,0.0009731263723878219,0.01593131012268877
0.10362909042992191,0.031111649535042363,0.01194858767993371,0.016440689973367312,0.004713756553674605,0.009129404524208976
0.1037079837001376,0.03900957911829852,0.01284698380026753,0.014749670202341747,-0.004257472462540497,0.013839590031355707
0.1037868769703533,0.033113420246238146,0.014080639306354606,0.01884146972396772,-0.008935238460193458,0.020006378553116683
0.10386577024056899,0.017563855683009253,0.006871286728626953,0.014125550082773296,-0.010018898618139756,0.017209389270003657
0.10394466351078469,0.00500308672522417,-0.009971290625977366,-0.002661892860638647,-0.010960299115839256,0.005311796170933877
0.10402355678100038,0.0004788917822149246,-0.01589931609048498,-0.012571197561756942,-0.0017416742351009456,-0.008220318129433248
0.10410245005121607,0.000344816964151366,-0.013621688179005612,-0.015631097325169752,-0.004475031988304737,-0.008684113577373925
0.10418134332143177,0.0006619208739050482,-0.0024337591449355407,-0.004038140921214463,-0.007786822119570676,0.002171788608232865
0.10426023659164746,0.001779101771302819,-0.0038541854931409686,-0.0017562768701116505,-0.0037911842887483633,0.0012138898528509902
0.10433912986186315,0.007862996934886238,-0.01205144449190635,-0.008002084440257696,-0.0034536908775222954,-0.0036710713886943373
0.10441802313207885,0.017377425915436066,-0.0041668295433840595,-0.0013563990431653677,-0.005072791324190533,0.00236558338985026
0.10449691640229454,0.022971384837477456,-0.00237045787206603,0.00227453114534073,-0.014665534753013227,0.011462188107376672
0.10457580967251023,0.020811297719551633,0.0040900817070786645,0.007939801347759437,-0.012348807598229893,0.014145934659116262
0.10465470294272593,0.012705881266196645,-0.0025170403643441745,0.00028773149784805277,-0.007826879866457082,0.005426084517942378
0.10473359621294162,0.004289432550227128,-0.010279010126309211,-0.00846959986189165,-0.0019321809007170042,-0.005032929860615235
0.10481248948315731,0.0005845091112215838,-0.0011954974512025844,-4.9993664575136086e-05,0.01097877194045603,-0.0073474674187037755
0.10489138275337301,0.0005498853691654247,-0.0030188622900872548,-0.0015907271032553516,0.002895483262352247,-0.003114736219105047
0.1049702760235887,0.0004696112923208529,-0.013618493821525928,-0.011770578058760512,-0.01202686498154003,-0.0007750369917947311
0.1050491692938044,0.001004709496158549,-0.01104873504809369,-0.011186905325045265,-0.01413081138837903,0.0010615506175115214
0.10512806256402009,0.006288392974462548,-0.004785246825001738,-0.002406714279847528,-0.01645690687538633,0.009162570808982312
0.10520695583423578,0.016735913083524307,0.004086964906494318,0.01058743580366961,-0.012646905965584942,0.016319565222232744
