freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013194030167055558,-0.01230821376225876,-0.0005359720307055259,-0.009656332192076462
0.1000788932702157,0.013883001242665997,-0.012042775520724865,-0.007290482571044106,-0.005058714830832485,-0.002939638176433179
0.10015778654043139,0.01525477315264182,0.0029421830994059628,0.0050482431420303805,-0.0020311979367014102,0.005280338793476889
0.10023667981064709,0.012589110087693969,0.017175190283601947,0.01346333998526647,0.01420417168516377,0.002578525595557891
0.10031557308086278,0.007491034036994551,0.005419836185352795,-0.000432471667735934,0.017433235933081645,-0.010573451171374284
0.10039446635107847,0.0026733962431386674,-0.018648368420288407,-0.019003897623822933,0.0004761795944535214,-0.015674219278800642
0.10047335962129417,0.0006028157896227368,-0.02349137623940628,-0.020112034463882458,-0.003026294210486721,-0.01451914123889731
0.10055225289150986,0.0039275793108720855,-0.025836302476604376,-0.01998249838948047,-0.006095116247802582,-0.012615414265120898
0.10063114616172555,0.013030140711379184,-0.02433019067656877,-0.01655395769628915,-0.010588777306913452,-0.007202816206106026
0.10071003943194125,0.02526748773226478,-0.0154294266566222,-0.006776564469386147,-0.009652608843562059,0.0001703908557330585
0.10078893270215694,0.035091532978739376,-0.007898764585170375,0.0033351513735690786,-0.015908015904981157,0.012030100142212943
0.10086782597237264,0.036772919505311065,-0.002289630470662701,0.008436292242707102,-0.012462823482442202,0.014141436848066966
0.10094671924258833,0.02849178746323216,-0.009347539777570798,-0.0004917416515006326,-0.010633978652178591,0.005837208440974732
0.10102561251280402,0.015008374275784168,-0.013761841532257256,-0.006492257755867209,-0.00514254522338713,-0.0022438327231094637
0.10110450578301972,0.005813118252610366,-0.005491602616967192,-0.000268646333420541,0.000929506144118758,-0.0007626407035485544
0.10118339905323541,0.0057368022574920095,0.0015584721245033555,0.006675171415165864,-0.008410454914101364,0.010338705878680543
0.1012622923234511,0.011016285050147416,0.016980577970588533,0.018327624722912824,-0.0022298905558289003,0.0161542741206661
0.1013411855936668,0.014543182655562504,0.007452398288257725,0.00865661990255747,-0.004967731173598307,0.009925078314712643
0.10142007886388249,0.014684390072087963,-0.0073272864261705135,-0.0012730403277085133,-0.0126558805827967,0.00639002315395331
0.10149897213409818,0.015896582883582734,-0.010775590437478819,-0.001402736271429955,-0.015944699461242686,0.008213772164997279
0.10157786540431388,0.018334830884500906,-0.013468755822106172,-0.000559277239718269,-0.020966083958782522,0.011842351860341613
0.10165675867452957,0.018945527501296616,-0.00801452918575514,0.003568342480254574,-0.015987649139132,0.012265687305952464
0.10173565194474526,0.016706759624807655,-0.0037356286267757953,0.003783130993681475,-0.008681020286088635,0.008154774405028088
0.10181454521496096,0.010763355688216382,-0.015266873478486875,-0.008095933231165489,-0.008922637442589547,-0.0013265396129256586
0.10189343848517665,0.003986766555735584,-0.02189349518479992,-0.015988430767228275,-0.006786899020358999,-0.00897341648963365
0.10197233175539235,0.0017816564536232173,-0.020650723761441125,-0.013897758887795129,-0.007361310081001817,-0.006942659681747845
0.10205122502560804,0.004786046482743206,-0.015914499771207947,-0.007889679768858486,-0.013769134945218052,0.0016825419642774624
0.10213011829582373,0.009657421411626644,-0.003410340673616474,0.0037944968762959022,-0.01239399474933891,0.01034131761498986
0.10220901156603943,0.01494645420754852,0.005189274204144055,0.010592227649412818,-0.0014811510358318763,0.009448812603581809
0.10228790483625512,0.021443065755181484,0.0030201580848167923,0.007420097581292822,-6.710629578754913e-05,0.006050070250986786
0.10236679810647081,0.026613581961757258,-0.005197116567806339,0.0031011602220839766,-0.011487172377021893,0.009247919786317017
0.1024456913766865,0.027791042732219568,-0.010065787431538754,-0.0003300417791548622,-0.016821989935879092,0.009597266803550483
0.1025245846469022,0.024331298571105695,-0.015153538424207639,-0.004570653504686043,-0.0183411242576986,0.007052961729632112
0.1026034779171179,0.01543723576405022,-0.016778097372152592,-0.008172588230360921,-0.015663595135508326,0.002564329334625306
0.10268237118733359,0.006509887512458991,-0.016640861675164886,-0.011524020412399099,-0.013430676914473347,-0.0014606298308686527
0.10276126445754928,0.0053709931519900144,-0.011864490529250534,-0.007980380062454365,-0.01574463525124395,0.0027675880216161807
0.10284015772776497,0.011657583254808545,-0.014662783787699979,-0.009937225595133393,-0.010366285010060022,-0.0019718220263831906
0.10291905099798067,0.019244475658226005,-0.010523287122927308,-0.007627072492683948,-0.008438806115503964,-0.0012303920876708969
0.10299794426819636,0.022516713229052295,-0.0010342250456282535,0.0015921737132668606,-0.01174659448104842,0.008177741511588225
0.10307683753841206,0.023150351640244086,-0.0012009171029442732,0.003440837368229937,-0.014887903493916223,0.011517422926337183
0.10315573080862775,0.02431167887456348,0.006899132100614804,0.010724932638165005,-0.017691605570988266,0.01906138382484392
0.10323462407884344,0.022534201623761643,-0.010963420908858908,-0.0038271550148596834,-0.015945655035182558,0.006250310344662153
0.10331351734905914,0.015585016829555928,-0.021114001804291273,-0.015153386395786693,-0.016250871078582522,-0.002747975789368414
0.10339241061927483,0.007755968993507378,-0.011531840225091608,-0.0053027946689848,-0.0053361048471960906,-0.001166751594171923
0.10347130388949052,0.006940411453747503,-0.003436719663158905,0.007263046208362377,-0.0054464248066977096,0.009076915901383296
0.10355019715970622,0.01678694550006035,0.011009826113521408,0.022218136323967175,-0.0040899633392034755,0.020396404496507807
0.10362909042992191,0.031111649535042363,0.007953222768773475,0.016440689973367312,9.087383217612534e-05,0.013265167413888336
0.1037079837001376,0.03900957911829852,0.009086664346458271,0.014749670202341747,-0.010384010787202497,0.018036086403558416
0.1037868769703533,0.033113420246238146,0.009572929367311278,0.01884146972396772,-0.012238727661607648,0.022437587828620282
0.10386577024056899,0.017563855683009253,0.0033738902511084956,0.014125550082773296,-0.006732011810447804,0.015389468680697922
