freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013332062057637682,-0.01230821376225876,0.0019582533665128267,-0.011620944313681731
0.1000788932702157,0.013883001242665997,-0.01123715467985062,-0.007290482571044106,-0.0013529260840676501,-0.00561856110682152
0.10015778654043139,0.01525477315264182,0.0027647303865596215,0.0050482431420303805,0.010030466704570903,-0.0006869622552639997
0.10023667981064709,0.012589110087693969,0.013961523565141406,0.01346333998526647,0.029746374716731434,-0.0033405210935387735
0.10031557308086278,0.007491034036994551,0.0015413926707519149,-0.000432471667735934,0.027442235965932104,-0.014191174805360389
0.10039446635107847,0.0026733962431386674,-0.019942610053470217,-0.019003897623822933,0.005175504372062208,-0.019025691920004497
0.10047335962129417,0.0006028157896227368,-0.02333236755291617,-0.020112034463882458,-0.0057166601866297925,-0.014502873654214807
0.10055225289150986,0.0039275793108720855,-0.02512400913479953,-0.01998249838948047,-0.008229745845707365,-0.013126470153765241
0.10063114616172555,0.013030140711379184,-0.022736614802483804,-0.01655395769628915,-0.01137156716636369,-0.00858190748277604
0.10071003943194125,0.02526748773226478,-0.012761606295009215,-0.006776564469386147,-0.010910788767294363,-0.00036343896772550964
0.10078893270215694,0.035091532978739376,-0.002750434642764635,0.0033351513735690786,-0.013956137548949152,0.009907391818257822
0.10086782597237264,0.036772919505311065,0.0026552023295599646,0.008436292242707102,-0.01248207443289835,0.013572716442139981
0.10094671924258833,0.02849178746323216,-0.006152908668606885,-0.0004917416515006326,-0.01672079784834982,0.007992694363419097
0.10102561251280402,0.015008374275784168,-0.012740524849620388,-0.006492257755867209,-0.013615217055900537,0.0012437000352332151
0.10110450578301972,0.005813118252610366,-0.004720363232628585,-0.000268646333420541,-0.008032960233520396,0.003811509257712691
0.10118339905323541,0.0057368022574920095,0.004892279578912663,0.006675171415165864,-0.010878001310736985,0.011243557816002244
0.1012622923234511,0.011016285050147416,0.019908264645345515,0.018327624722912824,0.0007473170898245833,0.015461018724698333
0.1013411855936668,0.014543182655562504,0.00921445070193879,0.00865661990255747,-0.0044256032923746975,0.009707568388190313
