freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010140875979843578,-0.01230821376225876,-0.007013756024958689,-0.0045192154321584115
0.1000788932702157,0.013883001242665997,-0.008969101533138499,-0.007290482571044106,-0.0103582081860143,0.0014523890360922953
0.10015778654043139,0.01525477315264182,0.004575800220131427,0.0050482431420303805,-0.004341280239722559,0.006657076693355076
0.10023667981064709,0.012589110087693969,0.016985521479821325,0.01346333998526647,0.016116075134272656,-0.0006765348188377281
0.10031557308086278,0.007491034036994551,0.0043542234419706866,-0.000432471667735934,0.019570863975602013,-0.013349336022944016
0.10039446635107847,0.0026733962431386674,-0.019393996199022722,-0.019003897623822933,0.0002782533033168448,-0.014370061846828345
0.10047335962129417,0.0006028157896227368,-0.023924191893214625,-0.020112034463882458,-0.006912343442855696,-0.010413147973115601
0.10055225289150986,0.0039275793108720855,-0.025631688395673338,-0.01998249838948047,-0.01029937745977353,-0.008062684419696202
0.10063114616172555,0.013030140711379184,-0.022228539102700763,-0.01655395769628915,-0.00964164422504996,-0.005940218613582511
0.10071003943194125,0.02526748773226478,-0.01174120970996168,-0.006776564469386147,-0.003822015424694358,-0.002514196271771694
0.10078893270215694,0.035091532978739376,-0.0022910472501369763,0.0033351513735690786,-0.005332319182662894,0.006038091607830804
0.10086782597237264,0.036772919505311065,0.0035613895395407336,0.008436292242707102,-0.0004889583918343971,0.006622032256644703
0.10094671924258833,0.02849178746323216,-0.005326927329958928,-0.0004917416515006326,-0.0032794093460744747,0.0018155665400394635
0.10102561251280402,0.015008374275784168,-0.012543077419036881,-0.006492257755867209,-0.0033651215158517285,-0.0026060629667354986
0.10110450578301972,0.005813118252610366,-0.006038623773475688,-0.000268646333420541,-0.001389486596832002,0.0007242515491087894
0.10118339905323541,0.0057368022574920095,0.002073082449904802,0.006675171415165864,-0.012732864045968004,0.013456307691116836
0.1012622923234511,0.011016285050147416,0.018045585172134962,0.018327624722912824,-0.006226193877141387,0.017822641721053134
0.1013411855936668,0.014543182655562504,0.00830967042365955,0.00865661990255747,-0.009904297274735538,0.01305244956859015
0.10142007886388249,0.014684390072087963,-0.006115070929614971,-0.0012730403277085133,-0.014790055896513336,0.008893841039078974
0.10149897213409818,0.015896582883582734,-0.009096993878512379,-0.001402736271429955,-0.013269389266597221,0.007784804953202885
0.10157786540431388,0.018334830884500906,-0.0097341748095952,-0.000559277239718269,-0.012564732689645565,0.007945281971452368
0.10165675867452957,0.018945527501296616,-0.0033091904385395845,0.003568342480254574,-0.005732450874435701,0.006478438062837161
0.10173565194474526,0.016706759624807655,-0.0009764023775882495,0.003783130993681475,-0.0036442512032234062,0.005248963537932483
0.10181454521496096,0.010763355688216382,-0.013925107668593064,-0.008095933231165489,-0.00954891698360319,0.0003124999026986796
0.10189343848517665,0.003986766555735584,-0.021547786655025297,-0.015988430767228275,-0.010532031154824768,-0.00492541711015979
0.10197233175539235,0.0017816564536232173,-0.020011802854126667,-0.013897758887795129,-0.01208799182702024,-0.002328891295912952
0.10205122502560804,0.004786046482743206,-0.013085630686031776,-0.007889679768858486,-0.016261336601609108,0.004934414747243891
0.10213011829582373,0.009657421411626644,0.0009791317629376632,0.0037944968762959022,-0.013932536392101857,0.012105035097017831
0.10220901156603943,0.01494645420754852,0.010006167210805402,0.010592227649412818,-0.003127885471607306,0.009987366834661405
0.10228790483625512,0.021443065755181484,0.007071218544090489,0.007420097581292822,-0.002751973910717074,0.0073696101286772255
0.10236679810647081,0.026613581961757258,-0.0013888694895157361,0.0031011602220839766,-0.015251333347965114,0.012465450533213553
0.1024456913766865,0.027791042732219568,-0.006779187227782659,-0.0003300417791548622,-0.022495020831696768,0.014727129571241733
0.1025245846469022,0.024331298571105695,-0.012068691013373763,-0.004570653504686043,-0.0234237358607744,0.012180466446908324
0.1026034779171179,0.01543723576405022,-0.014156850379904719,-0.008172588230360921,-0.020106923314450346,0.00728331981513094
0.10268237118733359,0.006509887512458991,-0.015368467881568202,-0.011524020412399099,-0.01653582473123548,0.0024039037464407245
0.10276126445754928,0.0053709931519900144,-0.009857703347556049,-0.007980380062454365,-0.018013032993391836,0.006032813312623394
0.10284015772776497,0.011657583254808545,-0.010908206366188791,-0.009937225595133393,-0.015639556082484542,0.0029919610888056703
0.10291905099798067,0.019244475658226005,-0.007277949489114156,-0.007627072492683948,-0.015238473941345828,0.00444955710117547
0.10299794426819636,0.022516713229052295,0.0025377335193249263,0.0015921737132668606,-0.01494667976556179,0.011136503159840369
0.10307683753841206,0.023150351640244086,0.002315430271727781,0.003440837368229937,-0.010910154526358858,0.009829378590093517
0.10315573080862775,0.02431167887456348,0.010761003680151865,0.010724932638165005,-0.00565133060280136,0.011765705510053888
0.10323462407884344,0.022534201623761643,-0.006868081421418125,-0.0038271550148596834,-0.003584331246234404,-0.0004709535591520093
0.10331351734905914,0.015585016829555928,-0.018627846173863934,-0.015153386395786693,-0.006425380562195408,-0.007034841539136413
0.10339241061927483,0.007755968993507378,-0.009528644007269974,-0.0053027946689848,0.0010062943441826947,-0.004627543896371785
0.10347130388949052,0.006940411453747503,0.000562158656156134,0.007263046208362377,-0.0011236378186368554,0.006168719755231288
0.10355019715970622,0.01678694550006035,0.01689386294273343,0.022218136323967175,0.0021950977672449694,0.01512425763294288
0.10362909042992191,0.031111649535042363,0.014521570294378644,0.016440689973367312,0.007191271353567674,0.0074862783625219646
0.1037079837001376,0.03900957911829852,0.015467025885346987,0.014749670202341747,-0.001988012425632401,0.012331984798473597
0.1037868769703533,0.033113420246238146,0.01559040714951801,0.01884146972396772,-0.006932388007104619,0.01867603213459015
0.10386577024056899,0.017563855683009253,0.007467485389673002,0.014125550082773296,-0.009056342814945682,0.016569592158247517
0.10394466351078469,0.00500308672522417,-0.009435107128422205,-0.002661892860638647,-0.009371003425762265,0.004250179774610816
0.10402355678100038,0.0004788917822149246,-0.014930049798647238,-0.012571197561756942,-0.00011142256180141418,-0.009308851241762792
0.10410245005121607,0.000344816964151366,-0.013651868686686384,-0.015631097325169752,-0.004971467186899321,-0.008358991035912934
0.10418134332143177,0.0006619208739050482,-0.003379351732783771,-0.004038140921214463,-0.008872306357322298,0.002891033182463999
0.10426023659164746,0.001779101771302819,-0.004142734179122925,-0.0017562768701116505,-0.003888760236281897,0.0012773121084504566
0.10433912986186315,0.007862996934886238,-0.011290544754119773,-0.008002084440257696,-0.002086103060977664,-0.004584223470227311
0.10441802313207885,0.017377425915436066,-0.003208269495098791,-0.0013563990431653677,-0.002036386665787426,0.0003429307958611807
0.10449691640229454,0.022971384837477456,-0.002798621809967109,0.00227453114534073,-0.011286112609376044,0.009209181567073246
0.10457580967251023,0.020811297719551633,0.003307647536167899,0.007939801347759437,-0.009522797019142566,0.012263589803424844
0.10465470294272593,0.012705881266196645,-0.002844992185720753,0.00028773149784805277,-0.005769083769306072,0.004054340728429748
0.10473359621294162,0.004289432550227128,-0.009826129929901551,-0.00846959986189165,-0.0009131152627746626,-0.005713812232985965
0.10481248948315731,0.0005845091112215838,-0.0008826412795859152,-4.9993664575136086e-05,0.01057889975126124,-0.007078210517218918
0.10489138275337301,0.0005498853691654247,-0.004122475436443814,-0.0015907271032553516,0.0019264519861082123,-0.0024693878394003443
0.1049702760235887,0.0004696112923208529,-0.015045649718605695,-0.011770578058760512,-0.011952537620818526,-0.0008308956457089587
0.1050491692938044,0.001004709496158549,-0.012385803089182133,-0.011186905325045265,-0.013613258980721186,0.0007102226578177512
0.10512806256402009,0.006288392974462548,-0.006524529713239557,-0.002406714279847528,-0.016365427642201544,0.009096398358935108
0.10520695583423578,0.016735913083524307,0.0017367944543257368,0.01058743580366961,-0.013034582182489304,0.01657667002635725
0.10528584910445148,0.02666138224224358,0.009197350331850375,0.01979196143976844,-0.02057068094793689,0.028459967607617945
0.10536474237466717,0.029775257221109443,0.008138164554296922,0.015982748479141686,-0.027289445123261404,0.03009023709450041
0.10544363564488286,0.023781012953723677,-0.002587505129357886,0.003995809740943314,-0.018848114801882098,0.015527402150612659
0.10552252891509856,0.01247263475530073,-0.01202176498502382,-0.0060259821577224775,-0.011216818524005898,0.0029677641159738624
0.10560142218531425,0.0036579383043731733,-0.00441627648358488,-0.0004613346306959186,-0.00522724336159165,0.003134642833924239
0.10568031545552994,0.0004973261891769725,-0.0050401257575694485,-0.0019626114067200417,-0.006583122195734094,0.0029165581462889203
0.10575920872574564,0.0013459297670438508,-0.014019506002236372,-0.011391977028796968,-0.011059107295275932,-0.0011428886849048263
0.10583810199596133,0.005538009047265209,-0.017734174748055314,-0.0158228669104793,-0.014652085792398694,-0.0020597427104225552
0.10591699526617702,0.013466560539636503,-0.013217403336826186,-0.010265983555471975,-0.018687436689706925,0.004775463586737909
0.10599588853639272,0.024322109750327208,0.006249455943581531,0.007925743914600606,-0.007939182191085423,0.011199155040819683
0.10607478180660841,0.030999537696606953,0.012689175123677454,0.013753131079919335,-0.005470599937831614,0.013905556093748874
0.1061536750768241,0.0263441673061266,-0.004721668341388853,-0.00036623778998168385,-0.013070903865390645,0.008426280732489981
0.1062325683470398,0.01388545086468125,-0.01180712016005925,-0.007983097672013353,-0.010652938387496484,0.001131543674106552
0.10631146161725549,0.0031840137170059545,-0.019691290454850983,-0.017610948482179475,-0.009855435664524377,-0.006587181334920483
0.10639035488747119,0.00022046080478529126,-0.024869319925423936,-0.022694470660497262,-0.011902794717676054,-0.009021152155898094
0.10646924815768688,0.0035420578144303187,-0.01999348516457258,-0.01818088615021359,-0.007337779333344693,-0.00868809519504603
0.10654814142790257,0.006332177362863877,-0.016562297870324504,-0.015116579708655722,-0.006683509987148516,-0.006835587404916789
0.10662703469811827,0.0051410648468493275,-0.01521587066026918,-0.014427959737937084,-0.0028780890066150526,-0.008853814639950556
