freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01216931388813551,-0.01230821376225876,-0.004829048631794869,-0.006318642890935806
0.1000788932702157,0.013883001242665997,-0.010249276071327617,-0.007290482571044106,-0.00837090997255905,-0.00019795929293073243
0.10015778654043139,0.01525477315264182,0.0032652886112817317,0.0050482431420303805,-0.0005894768428190636,0.004244509348038669
0.10023667981064709,0.012589110087693969,0.014354888128962153,0.01346333998526647,0.019406835287298786,-0.0021738033393393446
0.10031557308086278,0.007491034036994551,0.0016691706894511832,-0.000432471667735934,0.021070766701610552,-0.013886084473130958
0.10039446635107847,0.0026733962431386674,-0.020046077894600067,-0.019003897623822933,0.0007343689643555954,-0.015024179720593786
0.10047335962129417,0.0006028157896227368,-0.023038740023650885,-0.020112034463882458,-0.006146492226245314,-0.011448372078247908
0.10055225289150986,0.0039275793108720855,-0.02449046049853669,-0.01998249838948047,-0.007983009084431994,-0.010168171371981434
0.10063114616172555,0.013030140711379184,-0.02167274113055054,-0.01655395769628915,-0.007699770861652112,-0.0077240777441975805
0.10071003943194125,0.02526748773226478,-0.01159379644994529,-0.006776564469386147,-0.003667781207074377,-0.002829596198732475
0.10078893270215694,0.035091532978739376,-0.0016715347088569444,0.0033351513735690786,-0.007005170118420244,0.007059553881437565
0.10086782597237264,0.036772919505311065,0.003945833641318825,0.008436292242707102,-0.005148371941961094,0.009770934724018384
0.10094671924258833,0.02849178746323216,-0.00513500558369273,-0.0004917416515006326,-0.009900484449360784,0.005991891171397586
0.10102561251280402,0.015008374275784168,-0.011850423022249264,-0.006492257755867209,-0.009047347306728609,0.0008484095953718363
0.10110450578301972,0.005813118252610366,-0.004421278071011761,-0.000268646333420541,-0.004965101019811712,0.0029879948388276067
0.10118339905323541,0.0057368022574920095,0.00471300583772883,0.006675171415165864,-0.012549153467482754,0.01318294972635856
0.1012622923234511,0.011016285050147416,0.020616160162603585,0.018327624722912824,-0.0024048824592037654,0.015580459747775218
0.1013411855936668,0.014543182655562504,0.01045492112430136,0.00865661990255747,-0.006253584009820352,0.010650492564840913
0.10142007886388249,0.014684390072087963,-0.0039001810133034182,-0.0012730403277085133,-0.013839304515272339,0.007927531071402925
0.10149897213409818,0.015896582883582734,-0.0066034299990591575,-0.001402736271429955,-0.014182467137946441,0.008048994247706987
0.10157786540431388,0.018334830884500906,-0.00810053536647425,-0.000559277239718269,-0.016321207101674735,0.010070782975130647
0.10165675867452957,0.018945527501296616,-0.002529531504676626,0.003568342480254574,-0.010864425630582628,0.009720586354996046
0.10173565194474526,0.016706759624807655,-0.0002780273739725326,0.003783130993681475,-0.009298315375714707,0.008877609738293775
0.10181454521496096,0.010763355688216382,-0.013018624474298642,-0.008095933231165489,-0.013960858551832074,0.0027811212613148882
0.10189343848517665,0.003986766555735584,-0.02018816280139617,-0.015988430767228275,-0.011648068929486657,-0.004751527032525514
