freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012468032227479782,-0.01230821376225876,-0.0026829235722793383,-0.008007203457109723
0.1000788932702157,0.013883001242665997,-0.01079886608347465,-0.007290482571044106,-0.007188556447670579,-0.0012770453044103017
0.10015778654043139,0.01525477315264182,0.0029415063529047883,0.0050482431420303805,0.0002623568085206979,0.003802697916056206
0.10023667981064709,0.012589110087693969,0.014363919064409588,0.01346333998526647,0.019576524683893728,-0.0015415882083301708
0.10031557308086278,0.007491034036994551,0.0017823118754463259,-0.000432471667735934,0.020758662526921393,-0.013189864086158609
0.10039446635107847,0.0026733962431386674,-0.020050097029136998,-0.019003897623822933,0.00047150575410335,-0.015219069983441361
0.10047335962129417,0.0006028157896227368,-0.023150747239767972,-0.020112034463882458,-0.005410619133017768,-0.012450198197185652
0.10055225289150986,0.0039275793108720855,-0.02457030724171605,-0.01998249838948047,-0.006105804841984082,-0.011918270852527847
0.10063114616172555,0.013030140711379184,-0.021787612340669595,-0.01655395769628915,-0.006744917614342948,-0.008828932238428342
0.10071003943194125,0.02526748773226478,-0.011751817356798106,-0.006776564469386147,-0.0038351247836365715,-0.0029489368815180036
0.10078893270215694,0.035091532978739376,-0.0021007992535591615,0.0033351513735690786,-0.008986011615335894,0.008181466837200004
0.10086782597237264,0.036772919505311065,0.0032744874249446185,0.008436292242707102,-0.008626878508227236,0.011965543295539753
0.10094671924258833,0.02849178746323216,-0.005792219082601848,-0.0004917416515006326,-0.013071824698931438,0.0077049529180366
0.10102561251280402,0.015008374275784168,-0.012417017251726715,-0.006492257755867209,-0.011325991816078481,0.0019109520958426219
0.10110450578301972,0.005813118252610366,-0.004798879798876655,-0.000268646333420541,-0.006054667705805732,0.0035365512768393893
0.10118339905323541,0.0057368022574920095,0.004388563942785105,0.006675171415165864,-0.012514539436258305,0.012988765976246139
0.1012622923234511,0.011016285050147416,0.020307773661889766,0.018327624722912824,-0.0016598643354718335,0.01542310231690563
0.1013411855936668,0.014543182655562504,0.010159508727722177,0.00865661990255747,-0.005065874678391285,0.009934594448869502
0.10142007886388249,0.014684390072087963,-0.004305187740025881,-0.0012730403277085133,-0.013725237260026026,0.007495786956289643
