freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01407681729274801,-0.01230821376225876,-0.008162264015662168,-0.006778876763531973
0.1000788932702157,0.013883001242665997,-0.011987350507512422,-0.007290482571044106,-0.014158788472996836,0.0005240565066932892
0.10015778654043139,0.01525477315264182,0.0030097388784465005,0.0050482431420303805,-0.004345122811579629,0.006524893807866882
0.10023667981064709,0.012589110087693969,0.01485651018353291,0.01346333998526647,0.016764573610472552,0.0036009500177950383
0.10031557308086278,0.007491034036994551,0.0021660322883248714,-0.000432471667735934,0.02035199263867313,-0.010286717017553522
0.10039446635107847,0.0026733962431386674,-0.019169987782841923,-0.019003897623822933,0.00039027090751110296,-0.01679077099778535
0.10047335962129417,0.0006028157896227368,-0.022988286740850634,-0.020112034463882458,-0.008771417208487101,-0.013301085369970284
0.10055225289150986,0.0039275793108720855,-0.02504891201214531,-0.01998249838948047,-0.011821807038021392,-0.011703615567161332
0.10063114616172555,0.013030140711379184,-0.0223217733989759,-0.01655395769628915,-0.013825380829920656,-0.007732386716496786
0.10071003943194125,0.02526748773226478,-0.012464730362136703,-0.006776564469386147,-0.012549584748199904,0.00018960529871184513
0.10078893270215694,0.035091532978739376,-0.0023344870062385376,0.0033351513735690786,-0.01581136068527132,0.010611022733342693
0.10086782597237264,0.036772919505311065,0.0029011757644974265,0.008436292242707102,-0.01387255406704576,0.014122591820034001
0.10094671924258833,0.02849178746323216,-0.0068918055442719435,-0.0004917416515006326,-0.01861782543868026,0.008634799256143284
0.10102561251280402,0.015008374275784168,-0.013391702548700552,-0.006492257755867209,-0.017143478996770965,0.0026746460941925636
0.10110450578301972,0.005813118252610366,-0.005123304206341081,-0.000268646333420541,-0.010525483572640463,0.004889357294881206
0.10118339905323541,0.0057368022574920095,0.006124630524395525,0.006675171415165864,-0.010380906114773106,0.010884352343454497
0.1012622923234511,0.011016285050147416,0.023008211248902042,0.018327624722912824,0.006209613274241469,0.012988422551809752
0.1013411855936668,0.014543182655562504,0.01268366420060319,0.00865661990255747,-0.0014847079475370738,0.008284436198875169
0.10142007886388249,0.014684390072087963,-0.0028803174496101324,-0.0012730403277085133,-0.013837881470755757,0.005624719273622355
0.10149897213409818,0.015896582883582734,-0.006228879861417987,-0.001402736271429955,-0.016231968228448426,0.006677151839082571
0.10157786540431388,0.018334830884500906,-0.007154508612169101,-0.000559277239718269,-0.01946573761438658,0.008988735388283155
0.10165675867452957,0.018945527501296616,-0.0014728369475855438,0.003568342480254574,-0.012657596764248496,0.009279082695155769
0.10173565194474526,0.016706759624807655,0.0005193286920384799,0.003783130993681475,-0.010053912475173052,0.008199027113716058
0.10181454521496096,0.010763355688216382,-0.012402341957476156,-0.008095933231165489,-0.01405820745862296,-0.0002286157059205869
0.10189343848517665,0.003986766555735584,-0.019072025611313482,-0.015988430767228275,-0.013225386041663048,-0.0075302102424062425
0.10197233175539235,0.0017816564536232173,-0.01633818861577243,-0.013897758887795129,-0.012485733404705358,-0.006063347369965034
0.10205122502560804,0.004786046482743206,-0.009470838642174694,-0.007889679768858486,-0.019143068359080733,0.0024273399040434687
0.10213011829582373,0.009657421411626644,0.004619999816794935,0.0037944968762959022,-0.014016717185727008,0.010138387159997838
0.10220901156603943,0.01494645420754852,0.013647107258860864,0.010592227649412818,0.0019722781771058873,0.008292594253917216
0.10228790483625512,0.021443065755181484,0.010172384923943857,0.007420097581292822,0.005218594928307616,0.003941339593574711
0.10236679810647081,0.026613581961757258,0.0015966187825136582,0.0031011602220839766,-0.006567899804615561,0.005906198791260586
0.1024456913766865,0.027791042732219568,-0.004188081498670084,-0.0003300417791548622,-0.012323059382408253,0.0057109165311333455
0.1025245846469022,0.024331298571105695,-0.010390470479001001,-0.004570653504686043,-0.016845738205542027,0.0042085065559775555
0.1026034779171179,0.01543723576405022,-0.013185349639020714,-0.008172588230360921,-0.014018769152331282,-0.0003147884230800081
