freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.00985708149356864,-0.01230821376225876,-0.002102934002436941,-0.008674105017667782
0.1000788932702157,0.013883001242665997,-0.008834172503385767,-0.007290482571044106,-0.008913994878190277,-0.0005974155316679608
0.10015778654043139,0.01525477315264182,0.0049128440283418605,0.0050482431420303805,0.001405342101216302,0.003236160422225234
0.10023667981064709,0.012589110087693969,0.016531646227870008,0.01346333998526647,0.027865002673924985,-0.005650172765612156
0.10031557308086278,0.007491034036994551,0.003432236257445073,-0.000432471667735934,0.032169349433151466,-0.019402217692457393
0.10039446635107847,0.0026733962431386674,-0.019082691324469925,-0.019003897623822933,0.01160547284009775,-0.022184977798801842
0.10047335962129417,0.0006028157896227368,-0.022954152937616948,-0.020112034463882458,-0.00016679501704724604,-0.01611007783477636
0.10055225289150986,0.0039275793108720855,-0.024556518121270098,-0.01998249838948047,-0.007278587858088756,-0.011796351143855835
0.10063114616172555,0.013030140711379184,-0.021304027332172928,-0.01655395769628915,-0.009909533792115784,-0.007474908165639563
0.10071003943194125,0.02526748773226478,-0.011145910835849737,-0.006776564469386147,-0.006955116248039384,-0.0013430844801849788
0.10078893270215694,0.035091532978739376,-0.0014161297020445526,0.0033351513735690786,-0.013598315433244362,0.010739575761361645
0.10086782597237264,0.036772919505311065,0.004793896548988125,0.008436292242707102,-0.0143981996253719,0.015323672734709071
0.10094671924258833,0.02849178746323216,-0.003976527235557957,-0.0004917416515006326,-0.018870088143768757,0.01077789938718587
0.10102561251280402,0.015008374275784168,-0.010986986063614585,-0.006492257755867209,-0.014295248082660243,0.003232444579624056
0.10110450578301972,0.005813118252610366,-0.004366387357486915,-0.000268646333420541,-0.009047994276540213,0.005140921336669854
0.10118339905323541,0.0057368022574920095,0.003805456298127388,0.006675171415165864,-0.015365549367405954,0.01447748510044841
0.1012622923234511,0.011016285050147416,0.018653041742902783,0.018327624722912824,-0.0042397236520727655,0.01728002446667703
0.1013411855936668,0.014543182655562504,0.008171108739950235,0.00865661990255747,-0.008600720981466758,0.012068367250838964
0.10142007886388249,0.014684390072087963,-0.00620303432983643,-0.0012730403277085133,-0.019378961935057237,0.010449675261397055
0.10149897213409818,0.015896582883582734,-0.008529256083644311,-0.001402736271429955,-0.023114571473047504,0.012557966227696758
0.10157786540431388,0.018334830884500906,-0.008979247705867277,-0.000559277239718269,-0.02606704176575384,0.014986871665104332
0.10165675867452957,0.018945527501296616,-0.002234074877957627,0.003568342480254574,-0.018473852071816756,0.013814947054485917
0.10173565194474526,0.016706759624807655,0.0008840021492987221,0.003783130993681475,-0.011310839494854546,0.009745978956046175
0.10181454521496096,0.010763355688216382,-0.011746867652780837,-0.008095933231165489,-0.013699386627831621,0.001587016936577496
0.10189343848517665,0.003986766555735584,-0.019990739096189925,-0.015988430767228275,-0.010430990291433335,-0.006710290958796631
0.10197233175539235,0.0017816564536232173,-0.019559366486374494,-0.013897758887795129,-0.010585566537665979,-0.004933398226785501
0.10205122502560804,0.004786046482743206,-0.013830250729090941,-0.007889679768858486,-0.019273055374718105,0.005054114775015503
0.10213011829582373,0.009657421411626644,-0.0009885301639608653,0.0037944968762959022,-0.020350536195809125,0.015108741900444944
0.10220901156603943,0.01494645420754852,0.007386399689507839,0.010592227649412818,-0.010072813352004644,0.014499691713635951
0.10228790483625512,0.021443065755181484,0.005157276218255363,0.007420097581292822,-0.006303810809955669,0.009711974891865163
0.10236679810647081,0.026613581961757258,-0.001997865513750469,0.0031011602220839766,-0.015010736492570046,0.011387465310829374
0.1024456913766865,0.027791042732219568,-0.0060957742772224065,-0.0003300417791548622,-0.018964482210931825,0.010964118185822519
0.1025245846469022,0.024331298571105695,-0.011543511408868648,-0.004570653504686043,-0.02086333643704645,0.0086712565130611
0.1026034779171179,0.01543723576405022,-0.013220979225917175,-0.008172588230360921,-0.020095517601545144,0.005313205300293302
0.10268237118733359,0.006509887512458991,-0.014422626749257874,-0.011524020412399099,-0.01684030255142808,0.0006836982880408793
0.10276126445754928,0.0053709931519900144,-0.009939071312059556,-0.007980380062454365,-0.016960269275609303,0.0036112479161726804
0.10284015772776497,0.011657583254808545,-0.01168770256810759,-0.009937225595133393,-0.01434758674371853,0.0004866956263664743
0.10291905099798067,0.019244475658226005,-0.008227904851038637,-0.007627072492683948,-0.009596927502324866,-0.0004643219692914602
0.10299794426819636,0.022516713229052295,0.0011532992711861508,0.0015921737132668606,-0.0085873324797655,0.006367706222048729
0.10307683753841206,0.023150351640244086,0.0005114602910727423,0.003440837368229937,-0.005150697613558679,0.005822558631040938
0.10315573080862775,0.02431167887456348,0.00833297548511154,0.010724932638165005,-0.004147413776797408,0.01109845372119725
0.10323462407884344,0.022534201623761643,-0.009222167723539326,-0.0038271550148596834,-0.007533870268966092,0.0013765998983912976
0.10331351734905914,0.015585016829555928,-0.02024614751801368,-0.015153386395786693,-0.010494392536580814,-0.005999578683356927
0.10339241061927483,0.007755968993507378,-0.011113005084556093,-0.0053027946689848,-0.002356135452348422,-0.0028783534424650617
0.10347130388949052,0.006940411453747503,-0.0005178676782212193,0.007263046208362377,-0.006958915381091212,0.009973296654526235
0.10355019715970622,0.01678694550006035,0.01696595479617925,0.022218136323967175,-0.00307594171744105,0.01972681321059472
0.10362909042992191,0.031111649535042363,0.014403902314883199,0.016440689973367312,0.00022909746799803157,0.013114044528070821
0.1037079837001376,0.03900957911829852,0.015722951935740772,0.014749670202341747,-0.007474638899831992,0.016311564486157223
0.1037868769703533,0.033113420246238146,0.016573971950808633,0.01884146972396772,-0.011799980646777836,0.022169240130253027
0.10386577024056899,0.017563855683009253,0.008949740610783102,0.014125550082773296,-0.01161480333672748,0.018259721151975578
0.10394466351078469,0.00500308672522417,-0.009286067097643902,-0.002661892860638647,-0.014044582734595286,0.006171076380871766
0.10402355678100038,0.0004788917822149246,-0.01666914013963124,-0.012571197561756942,-0.006300267792708921,-0.006401167107367829
0.10410245005121607,0.000344816964151366,-0.016110663018039578,-0.015631097325169752,-0.008707732184002955,-0.007442413911885677
0.10418134332143177,0.0006619208739050482,-0.005909614328848631,-0.004038140921214463,-0.011286633731166193,0.0034287221716449577
0.10426023659164746,0.001779101771302819,-0.005729188306082646,-0.0017562768701116505,-0.005986356034690565,0.0021291951439250927
0.10433912986186315,0.007862996934886238,-0.01257128634720548,-0.008002084440257696,-0.00654130310963811,-0.0025758050674674995
0.10441802313207885,0.017377425915436066,-0.004276430998445449,-0.0013563990431653677,-0.011702467716296138,0.005836193322610852
0.10449691640229454,0.022971384837477456,-0.00181307416657432,0.00227453114534073,-0.02523930977124222,0.016780029986783216
0.10457580967251023,0.020811297719551633,0.005574887271126506,0.007939801347759437,-0.02447050623259983,0.020889197181479007
0.10465470294272593,0.012705881266196645,-0.0002057359565066408,0.00028773149784805277,-0.014822110963788972,0.00900859586882038
0.10473359621294162,0.004289432550227128,-0.007887229648344943,-0.00846959986189165,-0.0018758441989866388,-0.005714864364628214
0.10481248948315731,0.0005845091112215838,-0.0005768184578973426,-4.9993664575136086e-05,0.01237989929023665,-0.00737072967577418
0.10489138275337301,0.0005498853691654247,-0.004826220549705488,-0.0015907271032553516,0.0022761238999617905,-0.002629597289439506
0.1049702760235887,0.0004696112923208529,-0.01564052949323455,-0.011770578058760512,-0.01692519785428717,0.0005352107716301537
0.1050491692938044,0.001004709496158549,-0.013032736167771628,-0.011186905325045265,-0.02311543637169913,0.004671997229716114
0.10512806256402009,0.006288392974462548,-0.007022301588663928,-0.002406714279847528,-0.023002441008760997,0.011682424778031556
0.10520695583423578,0.016735913083524307,0.0019989442145615962,0.01058743580366961,-0.016827999802666894,0.018495785518445215
0.10528584910445148,0.02666138224224358,0.011052154638749428,0.01979196143976844,-0.020002042066929335,0.027790769840717256
0.10536474237466717,0.029775257221109443,0.01110138547536032,0.015982748479141686,-0.02324265737745118,0.02664123536098295
0.10544363564488286,0.023781012953723677,-0.00021150055684490213,0.003995809740943314,-0.017644983985494737,0.013668479880139838
0.10552252891509856,0.01247263475530073,-0.0107859822452781,-0.0060259821577224775,-0.015322024467244661,0.004216316577730873
0.10560142218531425,0.0036579383043731733,-0.003968021377967816,-0.0004613346306959186,-0.01180363470068174,0.006617414534146263
0.10568031545552994,0.0004973261891769725,-0.0055354626185144746,-0.0019626114067200417,-0.014337681383700144,0.00690820594736775
0.10575920872574564,0.0013459297670438508,-0.014825410907060386,-0.011391977028796968,-0.016831627391881394,0.0007850064557003802
0.10583810199596133,0.005538009047265209,-0.018688553056035798,-0.0158228669104793,-0.019747610544611528,-0.0010604854075389593
0.10591699526617702,0.013466560539636503,-0.0143944916674752,-0.010265983555471975,-0.022864867073698,0.005266012458221282
0.10599588853639272,0.024322109750327208,0.005111750198545493,0.007925743914600606,-0.011470152153969316,0.013178447744368242
0.10607478180660841,0.030999537696606953,0.011793298990997429,0.013753131079919335,-0.005784826343543506,0.014508141259169799
0.1061536750768241,0.0263441673061266,-0.0047288179933144036,-0.00036623778998168385,-0.00884018304681122,0.004939221732112312
0.1062325683470398,0.01388545086468125,-0.011746898363436927,-0.007983097672013353,-0.006027410526273928,-0.002864769729286883
0.10631146161725549,0.0031840137170059545,-0.01954494551304715,-0.017610948482179475,-0.008157467099812063,-0.00936420924242114
0.10639035488747119,0.00022046080478529126,-0.02489681142987679,-0.022694470660497262,-0.012583009477758485,-0.010843346479125151
0.10646924815768688,0.0035420578144303187,-0.019723420761674666,-0.01818088615021359,-0.008198691191370944,-0.009799273880875042
0.10654814142790257,0.006332177362863877,-0.015565748742684505,-0.015116579708655722,-0.003859651715186057,-0.00989767063558965
0.10662703469811827,0.0051410648468493275,-0.01482765381551115,-0.014427959737937084,0.0008508911955505643,-0.012131163772788663
0.10670592796833396,0.0028803838540474615,-0.018391706044108638,-0.01638678291122995,-0.0025959801987757714,-0.0116695376414136
0.10678482123854965,0.004145036853093264,-0.021134822274300007,-0.01645806574089912,-0.011614164511567283,-0.0063884392624494165
0.10686371450876535,0.00804804166664544,-0.016404299846853796,-0.01112582517033311,-0.013673828804911825,-0.0008703782744035552
0.10694260777898104,0.009524246960872064,-0.007713022468735999,-0.0036415678545048034,-0.0046040962093170604,-0.00020858279413357383
0.10702150104919674,0.007778360261129467,-0.0019781823547948803,-0.0008955486474003829,0.002798734494449521,-0.00237881377338788
0.10710039431941243,0.004706290293129008,-0.00848902496313262,-0.0071140428829206456,-0.004385248967833939,-0.0031366563483305188
0.10717928758962812,0.002607580664171059,-0.013550448604939896,-0.012338918286414676,-0.004236480969481842,-0.007435760232336536
0.10725818085984382,0.0033268807380326198,-0.009802423795175565,-0.01034316505827116,-0.004303472788230061,-0.005787565097342451
0.10733707413005951,0.003711622035256384,-0.00985358782336,-0.011523112662787952,-0.01223884426661056,-0.002040315943620932
0.1074159674002752,0.0018346080625706316,-0.009299175679334587,-0.012414209090038332,-0.013305333526840393,-0.002127148512989998
0.1074948606704909,0.0006692269474444642,-0.005556796746634383,-0.007440607909239263,-0.015253849494722424,0.003035752589836678
0.10757375394070659,0.003142946137261292,-0.007431539931403028,-0.006622168121831329,-0.014316457562213157,0.0031402981675981243
0.10765264721092228,0.01012032478569995,-0.012438596563315646,-0.01095926549037287,-0.008269454110798194,-0.003936054979288845
0.10773154048113798,0.01693945381577657,-0.01282894658012023,-0.0107266485341304,-0.006247002993617439,-0.004945978472824597
0.10781043375135367,0.01789190870913709,-0.011146293997831834,-0.00824811861867013,-0.008731020940809622,-0.001477582931511708
0.10788932702156936,0.012996769984131233,-0.012989459409236537,-0.010061926437198821,-0.009777232409987931,-0.002320050622846982
0.10796822029178506,0.0057266985516025845,-0.014468492491555131,-0.011941188276749403,-0.011926285335127337,-0.0025623891946983906
0.10804711356200075,0.000720029577284795,-0.026190269213141482,-0.023373604403201933,-0.014479869996241105,-0.010268267165150342
0.10812600683221645,0.0013514142615494028,-0.02500941974554917,-0.021298567727908318,-0.013640212115543181,-0.009091900226079173
