freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011440550941984765,-0.01230821376225876,-0.0025754550120874286,-0.008436506147707447
0.1000788932702157,0.013883001242665997,-0.0103753768388957,-0.007290482571044106,-0.0078550483864785,-0.001272430846086365
0.10015778654043139,0.01525477315264182,0.00344532382832117,0.0050482431420303805,-0.0007524522255991467,0.004524448200697512
0.10023667981064709,0.012589110087693969,0.015424019555973703,0.01346333998526647,0.019929894931082045,-0.0008415017373518077
0.10031557308086278,0.007491034036994551,0.0028590894153976776,-0.000432471667735934,0.02309850315295594,-0.013944452589472316
0.10039446635107847,0.0026733962431386674,-0.01950243326960139,-0.019003897623822933,0.0035536036084936285,-0.01745658549523518
0.10047335962129417,0.0006028157896227368,-0.023246694156267476,-0.020112034463882458,-0.004373923225651819,-0.013689470415788647
0.10055225289150986,0.0039275793108720855,-0.025016050631278427,-0.01998249838948047,-0.008118414025404877,-0.011382000156356476
0.10063114616172555,0.013030140711379184,-0.022492060400606476,-0.01655395769628915,-0.011283986600473018,-0.006746371361121324
0.10071003943194125,0.02526748773226478,-0.012723376103717612,-0.006776564469386147,-0.009679635011880319,0.0002168531645227982
0.10078893270215694,0.035091532978739376,-0.003354184263599653,0.0033351513735690786,-0.015564589341108949,0.011856243371621868
0.10086782597237264,0.036772919505311065,0.00272415131094681,0.008436292242707102,-0.014211155158115342,0.015183643152654677
0.10094671924258833,0.02849178746323216,-0.005810247225770669,-0.0004917416515006326,-0.015939935240573338,0.008983119599283959
0.10102561251280402,0.015008374275784168,-0.012282781788090091,-0.006492257755867209,-0.011036114582300796,0.0012450303121381708
0.10110450578301972,0.005813118252610366,-0.004848096729050087,-0.000268646333420541,-0.005747855061867644,0.0031651796925288057
0.10118339905323541,0.0057368022574920095,0.003907737157879051,0.006675171415165864,-0.013734942390387377,0.013479635513860234
0.1012622923234511,0.011016285050147416,0.019445481841927677,0.018327624722912824,-0.005104561565656706,0.017822132200746344
0.1013411855936668,0.014543182655562504,0.00908251388341778,0.00865661990255747,-0.009290119356420767,0.01246578430360109
0.10142007886388249,0.014684390072087963,-0.005641283721418718,-0.0012730403277085133,-0.017058050271973477,0.009009541567683773
0.10149897213409818,0.015896582883582734,-0.00849996866183308,-0.001402736271429955,-0.01936196091062547,0.010260863241538075
0.10157786540431388,0.018334830884500906,-0.009574383955014084,-0.000559277239718269,-0.022403061860184807,0.012733156629738491
0.10165675867452957,0.018945527501296616,-0.0033038612837065343,0.003568342480254574,-0.016799425357354025,0.012771591614293637
0.10173565194474526,0.016706759624807655,-0.00039909577280884006,0.003783130993681475,-0.012309173023747216,0.010302421371526793
0.10181454521496096,0.010763355688216382,-0.012960255809437844,-0.008095933231165489,-0.014963146378597839,0.0022593586839411224
0.10189343848517665,0.003986766555735584,-0.020643400697372798,-0.015988430767228275,-0.012025778401234128,-0.005852480240923686
0.10197233175539235,0.0017816564536232173,-0.019231747992373382,-0.013897758887795129,-0.011826249970151663,-0.004278892062163754
0.10205122502560804,0.004786046482743206,-0.013255868503248244,-0.007889679768858486,-0.01887742848692659,0.004730057063090721
0.10213011829582373,0.009657421411626644,2.5351094641239454e-05,0.0037944968762959022,-0.017472151054888706,0.013350404028510229
0.10220901156603943,0.01494645420754852,0.0084394988688342,0.010592227649412818,-0.005413797202695615,0.011749751897601173
0.10228790483625512,0.021443065755181484,0.005723409474965998,0.007420097581292822,-0.0021790314371188187,0.0072816237973020925
0.10236679810647081,0.026613581961757258,-0.001812444136531153,0.0031011602220839766,-0.0113275712102366,0.009173358228256243
0.1024456913766865,0.027791042732219568,-0.00622496642842861,-0.0003300417791548622,-0.016243551463058455,0.009292569204572587
0.1025245846469022,0.024331298571105695,-0.011711619898373207,-0.004570653504686043,-0.019514518990921496,0.007789105994581027
0.1026034779171179,0.01543723576405022,-0.013616937865854363,-0.008172588230360921,-0.018634751141621296,0.004358415724978436
0.10268237118733359,0.006509887512458991,-0.015056143168314341,-0.011524020412399099,-0.017360366892850306,0.0008977855985775003
0.10276126445754928,0.0053709931519900144,-0.0105152820114465,-0.007980380062454365,-0.019190952400537507,0.004841255698582482
0.10284015772776497,0.011657583254808545,-0.012686972148547956,-0.009937225595133393,-0.015231977188366714,0.0009284908102719019
0.10291905099798067,0.019244475658226005,-0.009474232602019933,-0.007627072492683948,-0.011461286335926649,0.0005775868131063023
0.10299794426819636,0.022516713229052295,-0.0002002433543733427,0.0015921737132668606,-0.012846595389360699,0.008847344655286594
0.10307683753841206,0.023150351640244086,-0.0002601941146073747,0.003440837368229937,-0.011852974560744132,0.009757196313390944
0.10315573080862775,0.02431167887456348,0.008056392760067808,0.010724932638165005,-0.012342429697815446,0.01593408172271596
0.10323462407884344,0.022534201623761643,-0.009477785839322303,-0.0038271550148596834,-0.014219216477268457,0.005273430448967656
0.10331351734905914,0.015585016829555928,-0.020523773073202717,-0.015153386395786693,-0.015736802051709138,-0.0029933411527677
0.10339241061927483,0.007755968993507378,-0.01138930427487988,-0.0053027946689848,-0.006238755137346171,-0.0006163176070725935
0.10347130388949052,0.006940411453747503,-0.0010635465281067583,0.007263046208362377,-0.007870842534611337,0.010503927004736941
